Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3640;2189225;1001467904;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3641;1579953;1001467904;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3642;2249729;1001467904;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3643;2550883;1001467904;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3644;2224201;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3645;1891887;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3646;2758743;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
3647;2122750;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3648;2524834;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3649;5761233;1001734144;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
3650;3658170;1001734144;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
3651;2224831;1001734144;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3652;2182272;1001734144;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
3653;2786324;1001734144;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3654;2779211;1001734144;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3655;2116338;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3656;2467907;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3657;2207509;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3658;2184356;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3659;2520426;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3660;2056676;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3661;2715942;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
3662;5698826;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3663;1937012;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3664;2369794;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
3665;2092914;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3666;1541951;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3667;3104341;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3668;2595927;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3669;2132118;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3670;1970986;1001996288;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3671;2702728;1002057728;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3672;1884433;1002057728;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3673;2083607;1002057728;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3674;5397601;1002057728;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3675;3203497;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
3676;2686377;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3677;3023018;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3678;2789671;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3679;1917816;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3680;3454878;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3681;1448196;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3682;2819066;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;132769;0;0;89;0;100;0;
3683;2681438;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3684;1976085;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3685;2579657;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3686;5845300;1002057728;12861440;1090420736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
3687;3381230;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;100;0;
3688;1687254;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;100;0;
3689;2726452;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;100;0;
3690;3811667;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3691;1586705;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3692;2747121;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3693;2230062;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3694;2723617;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3695;1545167;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3696;3176706;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
3697;2412103;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3698;2277220;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3699;5195222;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
3700;2576762;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3701;2653966;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3702;1904922;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3703;1787101;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3704;2552837;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
3705;3168441;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3706;2493997;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3707;2952646;1002057728;12881920;1090441216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3708;3102637;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
3709;2886973;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3710;2272972;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3711;5842705;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3712;2627406;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3713;1876278;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3714;2319289;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3715;2597911;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3716;2744096;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3717;3226550;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3718;2100679;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3719;2568396;1002090496;12853248;1090412544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3720;2478357;1002115072;12849152;1090408448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3721;1809824;1002115072;12849152;1090408448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3722;1830532;1002115072;12849152;1090408448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3723;4907501;1002115072;12849152;1090408448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3724;3601823;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
3725;2958798;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;89;0;100;0;
3726;1748018;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3727;2131888;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3728;4000091;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
3729;3370610;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
3730;3223734;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3731;1459907;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
3732;2723406;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
3733;2667883;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3734;1656526;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3735;1889363;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3736;5506936;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3737;3692053;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3738;2790983;1002115072;12869632;1090428928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3739;2513362;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3740;2538430;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3741;1540789;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3742;2215845;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3743;2048000;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3744;1678407;1004212224;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3745;2641873;1004384256;16039936;1093599232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3746;2366978;1004650496;16039936;1093599232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
3747;2553398;1005191168;16039936;1093599232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3748;5033177;1005191168;16039936;1093599232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3749;4630713;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3750;2381125;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3751;2200566;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3752;3999099;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3753;2588524;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3754;2744306;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3755;4464982;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3756;2417694;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
3757;2117511;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3758;3282184;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
3759;1982157;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3760;2115487;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3761;5298204;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3762;3426014;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3763;2433803;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
3764;2461145;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
3765;2402425;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3766;1899832;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
3767;2522079;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3768;2276649;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
3769;1700759;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3770;1856170;1005191168;16064512;1093623808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3771;2181250;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3772;1679339;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
3773;2146946;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
3774;5183049;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
3775;3820574;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3776;4214653;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3777;2280826;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3778;2886272;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3779;1659913;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3780;1513378;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3781;1775399;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3782;2337163;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3783;2209372;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3784;2159769;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
3785;2082064;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
3786;1486828;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3787;4693230;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3788;3454327;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
3789;1769628;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;100;0;
3790;1813310;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3791;2016871;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3792;1638852;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
3793;1574342;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3794;2684484;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
3795;2795020;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
3796;1724443;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3797;2340158;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
3798;1491627;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
3799;4556283;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3800;4782968;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
3801;2021320;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3802;1548263;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3803;1870727;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3804;1469816;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3805;1824782;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;100;0;
3806;1812718;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
3807;1668298;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;100;0;
3808;1665423;1005342720;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3809;1948393;1005367296;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
3810;1624225;1005367296;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3811;1816836;1005367296;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3812;5237009;1005367296;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3813;2601859;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
3814;1595491;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3815;1364619;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3816;1755341;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3817;1268860;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3818;1429280;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
3819;2006653;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3820;2107943;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3821;2720651;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3822;2411301;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3823;2436539;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3824;2164338;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
3825;5257078;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3826;2077376;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
3827;2071163;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3828;2136516;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3829;1829250;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
3830;2067457;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3831;2554189;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3832;1782582;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
3833;1684468;1005367296;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3834;1915432;1005416448;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;100;0;
3835;2295925;1005416448;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3836;2077545;1005416448;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
3837;4796554;1005416448;16027648;1093586944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3838;3432957;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
3839;1519058;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3840;1753088;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3841;2321253;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3842;2073618;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3843;2307396;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3844;2445105;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3845;2498756;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
3846;1718592;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
3847;3015324;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3848;1935029;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3849;1697863;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3850;4303058;1005416448;16044032;1093603328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
3851;2945042;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
3852;2680466;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
3853;2156634;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
3854;2783008;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3855;2294181;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3856;1835432;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
3857;1910883;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3858;2115326;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3859;2532829;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3860;2743745;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3861;1409012;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
3862;1274049;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
3863;4491382;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
3864;3377333;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
3865;3134197;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3866;2418675;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
3867;2059832;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
3868;1853416;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3869;2261671;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3870;3246958;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
3871;1907096;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
3872;2236083;1005416448;16048128;1093607424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
