Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;959730;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;772068;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;771507;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;737543;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;674865;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;751079;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;757570;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;780594;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
62;723577;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;751008;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;762500;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;764754;495575040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;778550;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;719880;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;695494;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;852829;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;698650;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;708328;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1099922;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;725531;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;764743;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;811371;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;738375;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;723978;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;1158813;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;761428;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;692669;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;873428;495902720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;686658;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;787367;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;698840;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;836187;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;709290;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;652533;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1123927;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;848881;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;804939;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;742362;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;704782;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;706645;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;777588;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;795442;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;801172;496173056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;722865;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;725761;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;671770;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;722385;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;722545;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
102;798127;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;1095084;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;745117;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;801663;496443392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;744246;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;774151;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;1202916;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;794610;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;767920;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;844213;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;741289;496713728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;812894;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;795371;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;849533;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;763662;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;943128;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;879960;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;1196904;496984064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;842320;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;725069;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;930465;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;711685;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;768841;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;762449;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
126;775294;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;897412;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;792496;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;742622;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;806342;497254400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;2663183;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;849453;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;713458;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;758402;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;728235;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;779241;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;759865;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
138;1862072;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;10;0;
139;833944;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
140;761448;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
141;860704;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
142;1441583;497524736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
143;1300318;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
144;624701;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
145;628889;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
146;721753;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
147;727564;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
148;649027;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
149;843732;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
150;566452;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
151;658475;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
152;647624;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
153;603913;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
154;656231;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
155;626695;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;10;0;
156;733796;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
157;637445;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
158;610044;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;10;0;
159;1080135;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
160;1316328;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
161;774653;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
162;666670;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
163;618400;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
164;686757;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
165;679534;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
166;572443;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
167;860704;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
168;616947;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
169;558517;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
170;597771;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
171;610995;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
172;624341;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
173;609623;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
174;701826;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
175;583925;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
176;633638;501719040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
177;689112;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
178;639970;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
179;744306;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
180;661561;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
181;669816;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
182;627306;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
183;715542;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
184;2340538;506220544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;10;0;
185;1522935;506220544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
186;1335274;510414848;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;10;0;
187;750227;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
188;731422;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
189;1546720;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
190;712676;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;10;0;
191;707968;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;10;0;
192;711224;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
193;616255;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;10;0;
194;701466;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
195;736300;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;10;0;
196;587531;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
197;658174;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
198;632586;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
199;620874;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;10;0;
200;684263;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
201;655198;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
202;1241077;510791680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;10;0;
203;2860443;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
204;856666;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;10;0;
205;659146;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;10;0;
206;712065;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;10;0;
207;926007;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
208;786344;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
209;667091;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
210;710833;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
211;911499;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;10;0;
212;808445;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;10;0;
213;696937;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;10;0;
214;719739;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
215;651441;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
216;687710;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;10;0;
217;795191;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
218;651722;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
219;654567;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;10;0;
220;663835;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;10;0;
221;728266;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
222;676699;515039232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;10;0;
223;2035667;517193728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
224;1513958;517193728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;10;0;
225;1240336;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;10;0;
226;776887;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
227;794329;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
228;775324;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;10;0;
229;707266;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
230;717726;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;10;0;
231;873768;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
232;672461;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;10;0;
233;1350462;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
234;737573;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;10;0;
235;685956;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;10;0;
236;631624;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;10;0;
237;718507;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;10;0;
238;691587;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;10;0;
239;602159;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;10;0;
240;662603;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;10;0;
241;683732;521388032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;10;0;
242;2744436;525627392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;10;0;
243;1000837;525627392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;10;0;
244;856606;525627392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;10;0;
245;960371;525627392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;10;0;
