Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;963948;490913792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;1687825;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;850575;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;696696;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;1948684;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;1365079;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
30;1782802;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;1673959;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;993443;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;991820;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
34;1209889;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;1501395;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;1527875;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1576406;491413504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;910137;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;5927254;491790336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;13708895;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
41;1937233;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;1277987;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;635852;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1456862;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;1884664;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;1055328;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;2354435;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
48;1472051;492953600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
49;614802;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;814177;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;570830;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;623890;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;711113;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;558948;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;855985;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1770089;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;792045;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;2260558;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;1679570;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;1577708;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1078773;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;2030587;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1752777;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
64;1747707;493281280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;1204147;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;1541581;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1199679;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;730099;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
69;1521974;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1008471;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;745167;493551616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1565015;497745920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;2433202;501940224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
74;1313754;501940224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1363827;501940224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1225267;501940224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1482420;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;1772453;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
79;1559073;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1132904;502202368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
81;2959499;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;843131;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;2223399;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1018971;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;1073263;502464512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;879499;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1115762;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;978394;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;1222662;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1167278;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1171316;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;2219752;502730752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1542633;503263232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;3801849;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;43;0;
95;1424661;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
96;1523787;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
97;1193438;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
98;1590091;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;43;0;
99;1653370;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
100;1351264;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
101;1244153;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
102;1416176;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
103;1326427;503799808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
104;4135535;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;87;0;
105;2060985;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;87;0;
106;1686733;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
107;1225438;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
108;1216450;507854848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
109;1401348;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
110;1046662;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
111;1478592;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
112;1417217;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
113;1880445;508125184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
114;6149020;512720896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;122;0;
115;3156348;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;122;0;
116;1175044;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;122;0;
117;1435441;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
118;1379166;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
119;1758968;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;122;0;
120;925436;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
121;597270;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
122;559930;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
123;507582;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
124;505919;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;122;0;
125;508814;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
126;487234;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
127;489377;517173248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
128;512922;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;122;0;
129;493315;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
130;889418;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
131;3090635;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
132;1834099;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;122;0;
133;1551590;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
134;1300759;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
135;1322129;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
136;1411256;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
137;1104671;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
138;1254532;517439488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
139;3218034;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;122;0;
140;1632982;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;122;0;
141;1988158;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;122;0;
142;1332158;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;122;0;
143;939401;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;122;0;
144;1351644;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;122;0;
145;1636549;523730944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;122;0;
146;1481929;524091392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;122;0;
147;1388734;524091392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;122;0;
148;1464196;524091392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;122;0;
149;2991499;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;122;0;
150;1753377;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;122;0;
151;1576326;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;122;0;
152;1788223;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;122;0;
153;1345844;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;122;0;
154;1359028;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;122;0;
155;1525370;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;122;0;
156;1403522;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;122;0;
157;1457954;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;122;0;
158;1506645;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;122;0;
159;2033763;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;122;0;
160;2943880;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;122;0;
161;1736036;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;122;0;
162;1663770;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;122;0;
163;1457944;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;122;0;
164;1373595;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;122;0;
165;1669891;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;122;0;
166;1798322;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;122;0;
167;1679779;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;122;0;
168;1487299;534630400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;122;0;
169;3133015;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;122;0;
170;948649;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;122;0;
171;1339111;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;122;0;
172;1535058;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;122;0;
173;2103003;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;122;0;
174;1338650;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;122;0;
175;1808000;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;122;0;
176;1318132;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;122;0;
177;1556428;538660864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;122;0;
178;1243602;538931200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;122;0;
179;1933366;538931200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;122;0;
180;2684253;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;122;0;
181;1569763;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;122;0;
182;1794986;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;122;0;
183;1930199;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;122;0;
184;1507046;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;122;0;
185;1368796;543182848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;122;0;
186;3596664;543453184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;123;0;
187;4554730;543453184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;123;0;
188;5659011;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;123;0;
189;2211366;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;123;0;
190;1949255;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;123;0;
191;2126417;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;123;0;
192;2424095;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;123;0;
193;2282961;548388864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;123;0;
194;2965961;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;128;0;
195;2078697;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;128;0;
196;1885265;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;128;0;
197;2335610;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;128;0;
198;1789866;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;128;0;
199;2879589;552583168;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;128;0;
200;1980734;552837120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;128;0;
201;3191303;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;128;0;
202;2248266;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;128;0;
203;3414782;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;128;0;
204;1602816;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;128;0;
205;1532985;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;128;0;
206;1400325;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;128;0;
207;2137097;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;128;0;
208;2523471;557088768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;128;0;
209;4712887;561139712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;128;0;
210;2100689;561139712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;128;0;
211;2213561;561139712;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;128;0;
212;3316198;565334016;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;128;0;
213;3301381;565334016;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;128;0;
214;3330064;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;128;0;
215;1972969;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;128;0;
216;2187051;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;128;0;
217;1606011;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;128;0;
218;1310808;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;128;0;
219;2250890;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;128;0;
220;2182172;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;128;0;
221;2246432;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;128;0;
222;1864486;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;128;0;
223;2858239;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;128;0;
224;2751619;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;128;0;
225;1942181;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;128;0;
226;2207539;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;128;0;
227;1779186;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;128;0;
228;2866185;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;128;0;
229;1920411;569569280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;128;0;
230;3714295;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;128;0;
231;2048210;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;128;0;
232;3134537;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;128;0;
233;2521508;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;128;0;
234;2674826;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;128;0;
235;1569934;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;128;0;
236;1402069;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;128;0;
237;1751153;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;128;0;
238;2513533;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;128;0;
239;2697438;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;128;0;
240;2890219;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;128;0;
241;2517561;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;128;0;
242;2074450;573816832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;128;0;
