Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1166789;509419520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1545399;509419520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1149546;509419520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1642099;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1366092;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1623304;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1558243;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1119560;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;816932;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1114490;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1089894;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
88;1667487;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1370700;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;1467492;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;1129308;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;2402105;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1574203;509689856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1426846;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1421967;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1511776;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1948805;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;1482871;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1587036;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;1222803;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1235857;509960192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1205791;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;771888;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;899547;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;885621;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;873298;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;1757806;514424832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;5063666;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;1;0;
109;4949542;518889472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
110;2483387;520036352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
111;1272727;520036352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
112;1352406;520036352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1558052;520036352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
114;1889774;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
115;1497929;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
116;1565766;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
117;1949756;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
118;1287886;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
119;1166438;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
120;1444038;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
121;1301390;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
122;1294467;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;1241759;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;1426235;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;1352437;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
126;1779577;520302592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
127;1002170;520572928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
128;1759129;520572928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
129;3617094;520572928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;1260424;520572928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
131;847550;520572928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;3736998;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;45;0;
133;1201914;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
134;2052088;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
135;1127274;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
136;1402860;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
137;1367866;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;1387652;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;1783034;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
140;917961;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
141;1557060;521113600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;8165;0;0;0;0;45;0;
142;6393330;525168640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;83;0;
143;1877831;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
144;1315196;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
145;1848918;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
146;1859638;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;83;0;
147;1996083;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
148;1921033;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
149;2420490;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
150;1915231;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;83;0;
151;1711720;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;83;0;
152;1848136;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;83;0;
153;1986655;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
154;2271279;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
155;1594861;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
156;1064586;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;83;0;
157;792526;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;83;0;
158;718227;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
159;992751;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
160;1662858;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
161;1542323;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
162;1477591;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
163;1154215;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
164;805261;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;83;0;
165;2326824;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;83;0;
166;3302974;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;83;0;
167;1761083;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;83;0;
168;2836369;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
169;2206468;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
170;1841243;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;83;0;
171;3238915;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;83;0;
172;1949055;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
173;1701511;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
174;2308900;529629184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
175;3555087;533860352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;83;0;
176;2395703;533860352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;83;0;
177;1589761;534249472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;83;0;
178;2101892;534249472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;83;0;
179;2561213;534249472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;83;0;
180;2633248;538443776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;83;0;
181;2130195;538443776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;83;0;
182;3100275;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;83;0;
183;1481428;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;83;0;
184;1590583;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;83;0;
185;1791590;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;83;0;
186;2382919;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;83;0;
187;2080282;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;83;0;
188;2505599;542945280;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;83;0;
189;4424799;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;83;0;
190;2158578;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;83;0;
191;2086152;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;83;0;
192;1810906;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;83;0;
193;1024471;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;83;0;
194;1347598;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;83;0;
195;1609318;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;83;0;
196;1566598;546996224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;83;0;
197;3246709;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;83;0;
198;1577438;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;83;0;
199;1623024;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;83;0;
200;2056617;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;83;0;
201;1563802;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;83;0;
202;1804645;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;83;0;
203;1395567;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;83;0;
204;1349561;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;83;0;
205;1336747;553287680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;83;0;
206;3274662;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;83;0;
207;2116369;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;83;0;
208;1419442;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;83;0;
209;1425133;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;83;0;
210;1685571;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;83;0;
211;3070598;557514752;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;83;0;
212;1719625;557785088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;83;0;
213;1759961;557785088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;83;0;
214;3442867;564076544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;83;0;
215;1953604;564076544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;83;0;
216;1934157;564322304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;83;0;
217;2049784;564322304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;83;0;
218;2178726;564322304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;83;0;
219;2184857;564322304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;83;0;
220;2128562;564322304;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;83;0;
221;5597557;568377344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;83;0;
222;2761058;568647680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;83;0;
223;1710908;568647680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;83;0;
224;1743740;568647680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;83;0;
225;1572449;568647680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;83;0;
226;2143099;568647680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;83;0;
227;4977625;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;8;0;83;0;
228;1705890;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;83;0;
229;1825754;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;83;0;
230;2060835;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;83;0;
231;3077080;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;83;0;
232;1161689;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;83;0;
233;1969794;572899328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;83;0;
234;5166910;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;9;0;90;0;
235;1962461;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
236;2185419;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
237;2501341;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
238;1913719;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
239;1625739;577146880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;90;0;
240;5257831;581201920;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;10;0;90;0;
241;2596590;581201920;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
242;2258085;581201920;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
