Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;855024;491511808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;887855;491782144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;4609674;491782144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;11033018;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
41;1353558;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
42;665297;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1227933;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1103710;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;1107016;492613632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;1310467;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;685235;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;711364;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;954290;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;794630;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;814998;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;678662;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
53;672612;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;797996;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;772328;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;668573;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;875982;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
58;796955;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1010044;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;649027;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;612689;492941312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;710683;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;900509;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;724599;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;937749;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;974817;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;863659;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1048035;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;887094;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1127023;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;831138;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
72;753022;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;925495;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;855815;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;701515;493211648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;827191;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;856936;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;834815;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;746169;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;650970;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;842870;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;758703;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;761407;493481984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1295539;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;823494;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;881904;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;807023;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;899006;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;942497;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
90;924944;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1095143;497676288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;1751935;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;873728;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;835707;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;964329;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;854702;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;880831;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1021165;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;801012;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;937779;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;943960;502140928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;917531;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;825197;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;791304;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;801803;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;877836;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;877506;502403072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1104441;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;869770;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;878487;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;872376;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;733696;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;888676;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;888275;502669312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;848871;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;910317;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;873968;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;884658;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;1304305;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
120;1147942;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;0;0;
121;781195;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;784371;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1156779;502939648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;992020;503209984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;675828;503209984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;4205876;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;45;0;
127;1442946;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
128;2709210;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
129;1038948;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
130;905017;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
131;657954;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
132;924654;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
133;985658;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
134;954219;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
135;1204218;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
136;983374;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;709000;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
138;838112;503746560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
139;3788093;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;60;0;
140;1204017;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
141;1355492;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
142;1068854;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
143;1365330;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;60;0;
144;762811;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
145;868849;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
146;1088290;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
147;820268;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
148;881914;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
149;1000706;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
150;607489;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
151;1195121;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
152;905137;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
153;1477901;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
154;1267767;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
155;914174;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
156;830627;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
157;914064;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
158;1278287;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
159;1148073;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;60;0;
160;1241368;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
161;1332198;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
162;933009;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
163;1103549;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
164;1099462;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
165;672971;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
166;1025944;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
167;1066660;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
168;779302;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
169;1143694;504557568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
170;3559784;510849024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;60;0;
171;1243331;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
172;1037115;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
173;988743;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
174;830788;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;60;0;
175;759775;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
176;1055018;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;60;0;
177;936576;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
178;833042;511205376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
179;1485986;511475712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;60;0;
180;735439;511475712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
181;1091727;511475712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
182;1190602;511475712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
183;1694929;511475712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
184;3866560;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;60;0;
185;1747347;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
186;1788112;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
187;983625;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
188;1269390;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
189;1358598;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
190;851426;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
191;953788;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
192;930996;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
193;986219;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
194;1096086;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
195;1020955;515723264;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;60;0;
196;3662908;519774208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;60;0;
197;1747857;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;60;0;
198;1262718;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
199;1286272;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
200;1298114;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
201;1266294;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
202;1111825;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;60;0;
203;1239945;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
204;1050069;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;60;0;
205;1679740;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;60;0;
206;1074265;524238848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
207;2875091;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;60;0;
208;808195;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;60;0;
209;883757;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
210;1034369;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;60;0;
211;1104180;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
212;1171778;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
213;755015;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
214;1090635;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;60;0;
215;879369;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;60;0;
216;919644;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
217;1137894;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;60;0;
218;1609418;528474112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
219;1552852;532668416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;60;0;
220;1079985;532668416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
221;2736932;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;60;0;
222;1187016;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;60;0;
223;1243312;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
224;1220468;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;60;0;
225;1471409;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;60;0;
226;1169623;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;60;0;
227;1340393;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
228;1549856;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
229;1561087;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;60;0;
230;1288767;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
231;1892609;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
232;1315637;536903680;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
233;5155016;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;61;0;
234;3987307;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;61;0;
235;1837746;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
236;1503118;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;61;0;
237;1514009;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;61;0;
238;1164063;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;61;0;
239;1884213;541872128;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
240;2665067;544264192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;61;0;
241;1714494;544264192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
242;1411476;544264192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;61;0;
243;1370079;544264192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;61;0;
244;1615028;544264192;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;61;0;
