Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1419913;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;1578630;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;1365531;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1251578;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;1531492;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1763827;508780544;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;4680588;509587456;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;44;0;
86;2037802;509853696;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
87;1447525;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
88;1230959;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
89;1597135;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
90;1334633;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
91;1666666;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
92;1691242;510119936;9043968;463749120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
93;1684579;510119936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
94;4697400;514174976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;0;0;88;0;
95;1634846;514174976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
96;1872001;514174976;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
97;1914711;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;88;0;
98;1768226;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
99;1652259;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
100;1377834;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
101;1416977;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
102;1967489;514445312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
103;4909277;517419008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;114;0;
104;2970381;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;114;0;
105;1875107;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
106;1672998;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;114;0;
107;1437566;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;114;0;
108;2564850;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;114;0;
109;3230498;517689344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;114;0;
110;3707362;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;114;0;
111;2221025;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;114;0;
112;2138320;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;114;0;
113;2023024;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;114;0;
114;2442521;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;114;0;
115;2573757;522141696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;114;0;
116;4571063;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;1;0;114;0;
117;1972539;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;114;0;
118;1577508;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;114;0;
119;1762125;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;114;0;
120;1687245;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;114;0;
121;2918594;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;114;0;
122;3014173;526385152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;114;0;
123;5005578;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;114;0;
124;2653446;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;114;0;
125;2342683;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;114;0;
126;2349606;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;114;0;
127;2370415;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;114;0;
128;2902804;532676608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;114;0;
129;5152383;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;114;0;
130;2326272;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;114;0;
131;2133421;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;114;0;
132;1901266;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;114;0;
133;2142658;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;114;0;
134;2397596;537001984;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;114;0;
135;3812891;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;4;0;114;0;
136;2766949;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;114;0;
137;1934958;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;114;0;
138;1834691;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;114;0;
139;2166914;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;114;0;
140;2246603;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;114;0;
141;1559695;543293440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;114;0;
142;3337308;543547392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;115;0;
143;7256018;546861056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;115;0;
144;3223345;546861056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;115;0;
145;2509176;546861056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;115;0;
146;3029892;546861056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;115;0;
147;4003528;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;115;0;
148;2391205;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;115;0;
149;1771392;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;115;0;
150;2220966;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;115;0;
151;2260920;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;115;0;
152;2705734;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;115;0;
153;2317466;551165952;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;115;0;
154;2825819;551436288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;172384;0;0;6;0;116;0;
155;2726583;551436288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;116;0;
156;2871956;551436288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;116;0;
157;3228274;551436288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;116;0;
158;3210221;555630592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;116;0;
159;4867859;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;116;0;
160;2303640;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;116;0;
161;2394380;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;116;0;
162;2424297;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;116;0;
163;2766348;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;116;0;
164;2275707;559603712;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;116;0;
165;3879455;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;116;0;
166;2255180;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;116;0;
167;2471806;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;116;0;
168;2867387;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;116;0;
169;2690095;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;116;0;
170;2542979;563847168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;116;0;
171;3220870;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;116;0;
172;2739017;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;116;0;
173;2243227;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;116;0;
174;2340158;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;116;0;
175;2313128;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;116;0;
176;2230813;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;116;0;
177;2097674;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;116;0;
178;2685807;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;118;0;
179;2717937;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;118;0;
180;2096212;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;118;0;
181;1967850;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;118;0;
182;1551610;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;118;0;
183;2128071;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;118;0;
184;2235082;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;118;0;
185;2757491;570392576;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;118;0;
186;4437101;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;118;0;
187;2614594;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;118;0;
188;2426921;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;118;0;
189;3001659;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;118;0;
190;2278533;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;118;0;
191;2618861;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;118;0;
192;2253156;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;118;0;
193;2302218;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;118;0;
194;2474981;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;118;0;
195;2646634;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;118;0;
196;2494729;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;118;0;
197;1907457;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;118;0;
198;2296356;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;118;0;
199;1902758;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;118;0;
200;2362872;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;118;0;
201;2318098;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
202;3303886;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;118;0;
203;2924755;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;118;0;
204;3193980;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;118;0;
205;2399149;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;118;0;
206;2843873;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;118;0;
207;3547583;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;118;0;
208;3263501;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;118;0;
209;3257870;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;118;0;
210;3382574;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;118;0;
211;3324074;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;120;0;
212;2911099;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
213;3158714;574640128;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
214;2224361;574906368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;120;0;
215;4111070;574906368;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
216;6656994;581197824;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;11;0;120;0;
217;2717827;581197824;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;120;0;
218;2165330;581197824;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;120;0;
219;2071796;581197824;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
220;2970360;581197824;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;120;0;
221;5387384;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;12;0;120;0;
222;2210015;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;120;0;
223;1821636;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;120;0;
224;1932634;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;12;0;120;0;
225;2121538;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;120;0;
226;2726494;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;120;0;
227;2375645;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;12;0;120;0;
228;1825534;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;120;0;
229;2333827;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;120;0;
230;2553278;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;120;0;
231;2530575;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;120;0;
232;1657469;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;120;0;
233;1698976;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;120;0;
234;2434336;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;12;0;120;0;
235;1308634;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;120;0;
236;1955027;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;120;0;
237;2237385;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;120;0;
238;2372680;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;12;0;120;0;
239;2774623;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;12;0;120;0;
240;2214473;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
241;1863345;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;120;0;
242;2136777;585351168;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;120;0;
