Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1212735;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;845535;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;977944;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;970330;490700800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1348048;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;965621;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;785964;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;849433;494895104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;933561;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;979948;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1008331;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1165275;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1483111;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1053336;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1274600;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;1237050;495165440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;2024627;499359744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1246157;499359744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1617844;499359744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1736476;499359744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
64;1796489;499359744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
65;1154645;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1311519;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;1533736;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;1168782;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1178109;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1468324;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1251296;499621888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1746204;499888128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;683131;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;1069505;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;795061;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;665058;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;745618;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;698901;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;686467;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;759484;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;783188;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;768000;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;830568;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;713899;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;672271;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;819106;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;721102;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;834375;500150272;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;779682;500420608;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;4416462;500957184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;42;0;
91;1718443;500957184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
92;1500554;501227520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
93;1888592;501760000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
94;1260815;501760000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
95;1152181;501760000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;42;0;
96;1635468;501760000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
97;1488711;501760000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
98;1559104;502030336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
99;1758077;502030336;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;42;0;
100;4285537;506355712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;87;0;
101;1335535;506355712;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
102;1389376;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
103;1026044;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
104;1036153;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
105;1580794;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
106;1510372;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
107;1056812;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
108;1139317;506626048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
109;1369067;506896384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
110;1735344;506896384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
111;4262624;511762432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;130;0;
112;1223094;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;130;0;
113;1043607;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
114;893175;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
115;1901146;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;130;0;
116;1120571;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
117;1728682;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;130;0;
118;2235052;512032768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
119;1720306;516227072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;130;0;
120;1626480;516227072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
121;1239255;516227072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
122;2215014;516227072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
123;2158979;516227072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;130;0;
124;1984872;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
125;1454508;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;130;0;
126;1640155;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;130;0;
127;1482229;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;130;0;
128;1696572;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
129;2268615;516485120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
130;1475467;516747264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
131;3398113;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;130;0;
132;2185518;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;130;0;
133;3060960;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;130;0;
134;1859277;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;130;0;
135;1802240;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;130;0;
136;1811517;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;130;0;
137;1654573;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;130;0;
138;2025238;523038720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;130;0;
139;3014353;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;130;0;
140;1998818;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;130;0;
141;1959535;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;130;0;
142;1774739;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;130;0;
143;1711329;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;130;0;
144;1926754;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;130;0;
145;1532183;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;130;0;
146;1770931;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;130;0;
147;2246904;527376384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;130;0;
148;2674495;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;130;0;
149;1576246;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;130;0;
150;2154100;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;130;0;
151;1591715;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;130;0;
152;2007926;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;130;0;
153;1603267;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;130;0;
154;1723221;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;130;0;
155;2170431;533667840;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;130;0;
156;4269937;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;130;0;
157;1670192;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;130;0;
158;1646688;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;130;0;
159;2216337;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;130;0;
160;1827668;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;130;0;
161;4170902;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;131;0;
162;4692971;537968640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;131;0;
163;3781652;542855168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;131;0;
164;2155282;542855168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;131;0;
165;2354987;542855168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;131;0;
166;2097514;543117312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;131;0;
167;2318448;543117312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;131;0;
168;2008176;543117312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;131;0;
169;3891709;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;131;0;
170;2035708;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;131;0;
171;1928086;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;131;0;
172;2323387;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;131;0;
173;2251732;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;131;0;
174;2475162;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;134132;0;0;6;0;131;0;
175;2587412;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;131;0;
176;2009819;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;132;0;
177;2240562;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;132;0;
178;1952872;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;132;0;
179;2782018;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;132;0;
180;2520177;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;132;0;
181;1894653;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;132;0;
182;1953353;549408768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;132;0;
183;3653481;553635840;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;132;0;
184;2434445;553635840;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;132;0;
185;2133180;553906176;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;132;0;
186;1564694;553906176;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;132;0;
187;1670102;553906176;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;132;0;
188;2142057;553906176;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;132;0;
189;3583520;553906176;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;132;0;
190;4510379;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;8;0;132;0;
191;3040873;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;132;0;
192;2543159;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;132;0;
193;1973290;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;132;0;
194;2260559;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;132;0;
195;2055354;557961216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;132;0;
196;4095540;564252672;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;132;0;
197;2343855;564252672;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;132;0;
198;1827026;564252672;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;132;0;
199;2206799;564252672;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;132;0;
200;1824131;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;132;0;
201;1767254;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;132;0;
202;2100369;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;132;0;
203;2354346;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;133;0;
204;2352482;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;133;0;
205;3398403;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;133;0;
206;2622959;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;133;0;
207;2124735;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;133;0;
208;2460204;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;133;0;
209;2303670;564502528;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;133;0;
210;4030949;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;133;0;
211;2201238;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;133;0;
212;2362380;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;133;0;
213;1975776;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;133;0;
214;2913794;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;133;0;
215;2124123;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;133;0;
216;2428053;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;133;0;
217;1638964;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;133;0;
218;1685361;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;133;0;
219;1923237;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;133;0;
220;2777779;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;133;0;
221;2325361;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;133;0;
222;2321954;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;133;0;
223;3049199;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;133;0;
224;2741161;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;133;0;
225;2184346;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;133;0;
226;2448792;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;133;0;
227;1961809;568487936;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;133;0;
228;2133622;568754176;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;133;0;
229;2440006;568754176;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;133;0;
230;2457770;568754176;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;133;0;
231;2147337;568754176;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;133;0;
232;2958909;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;133;0;
233;2843703;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;133;0;
234;2769674;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;133;0;
235;3790869;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;133;0;
236;2540174;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;133;0;
237;3193309;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;135;0;
238;2481123;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;135;0;
239;2048662;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;135;0;
240;2175179;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;135;0;
241;2217298;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;135;0;
242;2186080;569020416;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;135;0;
