Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;570369;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;922630;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;864681;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;739347;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;614723;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;702327;506081280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;3633103;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;46;0;
129;1231569;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
130;2603723;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
131;974177;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
132;899908;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
133;794029;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
134;686357;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
135;1499261;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
136;904186;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
137;1075137;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
138;719810;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;859372;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;1277285;506617856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
141;1928837;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;62;0;
142;866024;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;62;0;
143;1049208;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
144;943970;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
145;1270503;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
146;1315177;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
147;1059868;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
148;706655;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
149;831059;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
150;776676;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
151;876233;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
152;1562109;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
153;1282064;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
154;1189390;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
155;821110;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
156;760467;507158528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
157;1272146;511352832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
158;1777373;511352832;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;62;0;
159;1211612;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
160;912190;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
161;1251377;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
162;894408;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
163;1352656;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
164;837911;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
165;918663;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
166;863610;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
167;867216;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
168;946696;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
169;1166979;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
170;1176766;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
171;850725;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
172;1137934;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
173;826270;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;62;0;
174;2348875;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
175;1214217;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
176;909445;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
177;1030102;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
178;1247700;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
179;1063535;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
180;930144;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
181;897183;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
182;1096557;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
183;885992;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;62;0;
184;1373496;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
185;1107858;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
186;1405456;511623168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
187;1979051;515817472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
188;2489969;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;62;0;
189;1000506;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
190;796785;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
191;602991;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;62;0;
192;1194179;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
193;811782;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
194;805902;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
195;1388134;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
196;2391695;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
197;1260003;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;62;0;
198;1393303;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;62;0;
199;1117736;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
200;877255;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
201;738075;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
202;2347342;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;62;0;
203;1135279;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;62;0;
204;998473;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
205;1206693;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
206;940795;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
207;812785;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
208;1372955;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
209;932068;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;62;0;
210;1054047;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
211;895480;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
212;975990;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
213;1095735;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
214;999194;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
215;789731;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
216;1372494;526696448;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
217;3044099;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;62;0;
218;1066901;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;62;0;
219;1029481;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;62;0;
220;2214884;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;62;0;
221;1068083;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;62;0;
222;727404;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;62;0;
223;1170395;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;62;0;
224;841519;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
225;980469;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;62;0;
226;828403;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;62;0;
227;596880;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;62;0;
228;928561;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;62;0;
229;978175;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;62;0;
230;757500;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;62;0;
231;1017999;530735104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;62;0;
232;3317422;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;62;0;
233;1228895;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
234;1337448;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;62;0;
235;1004314;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;62;0;
236;1015354;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;62;0;
237;928742;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;62;0;
238;568085;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
239;761839;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;62;0;
240;976170;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;62;0;
241;1046412;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;62;0;
242;1171557;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;62;0;
243;991299;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;62;0;
244;1095845;534982656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;62;0;
