Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;637716;490393600;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
16;604083;490393600;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
17;590207;490897408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
18;640501;490897408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;586710;490897408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
20;560371;490897408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;734868;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;641293;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;596449;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
24;543479;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;534773;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;438703;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;619632;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;598242;491683840;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;551855;492711936;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;486963;492711936;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;588864;492711936;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;517781;492711936;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;595467;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;482184;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;485300;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;446918;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;624482;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;809929;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
39;554600;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;592201;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;594956;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;677480;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;584967;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;721814;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;561824;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;804709;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;717656;492982272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;5391291;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;743474;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
50;561593;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;565401;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;550513;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;689604;492982272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;678081;493252608;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;5124090;495349760;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;10253820;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
57;884679;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;719809;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;730720;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;733997;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;934222;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;577252;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;743024;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;681779;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;789400;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;635381;498196480;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;663544;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;620484;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;707447;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;582843;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;544562;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;803136;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;786805;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;723717;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;635001;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;580860;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;665949;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;605245;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;736050;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;604774;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;690996;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;652944;498524160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;651041;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;578515;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;730359;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;615163;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;574758;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;619001;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;815319;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;935514;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;578104;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;545123;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;552666;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;695133;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;617258;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;701105;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;791484;498794496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;492804;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;634510;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;576592;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;523421;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;607008;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;597510;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;500850;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;561634;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;1108068;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;555211;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;529312;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;615054;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;617348;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;613009;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;707397;499064832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;588112;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;507242;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;589184;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;614743;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;579146;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;931577;499335168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;1595071;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;882144;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;685756;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;871985;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;566262;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;676439;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;766567;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;569398;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;514104;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;555252;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;777088;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;520867;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;535434;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2815971;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;896712;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;565700;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;2630242;503529472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1114340;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;549961;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;548830;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;1212945;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;699212;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;655759;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;623790;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;525164;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;728657;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;572013;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;573025;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;572073;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;838793;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;592501;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;688331;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;627096;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;624201;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;630833;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;621666;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;692609;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;1074244;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;989345;504053760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;2827543;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;43;0;
159;837431;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;43;0;
160;592010;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
161;643878;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
162;803667;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
163;774021;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
164;710363;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
165;721243;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
166;751089;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
167;657192;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
168;1953413;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
169;855043;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
170;690706;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
171;660379;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
172;1511215;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
173;586701;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
174;591379;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
175;557967;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
176;643346;504856576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
177;3210852;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;88;0;
178;754345;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
179;701495;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
180;1332309;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
181;883998;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
182;868509;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
183;819717;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
184;799950;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
185;1151780;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
186;669185;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
187;577483;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
188;651993;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
189;848932;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
190;1447505;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
191;726954;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
192;929693;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
193;878488;508370944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
194;2941276;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;105;0;
195;1685891;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;105;0;
196;1017949;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;105;0;
197;950372;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
198;1281112;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
199;1340735;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
200;884599;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;105;0;
201;1150577;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;105;0;
202;896632;510533632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
203;865112;510799872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;105;0;
204;1488091;510799872;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;105;0;
205;1326097;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;105;0;
206;932870;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
207;955532;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
208;866585;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;105;0;
209;662182;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
210;813055;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;105;0;
211;676679;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
212;1735945;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
213;1044278;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;105;0;
214;959289;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
215;826099;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;105;0;
216;1136221;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
217;1066701;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;105;0;
218;864781;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;105;0;
219;825728;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;105;0;
220;955101;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;105;0;
221;1236499;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;105;0;
222;1044990;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;105;0;
223;1180884;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
224;833914;514994176;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
225;2256993;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;105;0;
226;1186185;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;105;0;
227;880371;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;105;0;
228;1147762;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
229;1741376;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;105;0;
230;1201574;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;105;0;
231;1306761;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;105;0;
232;1257217;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
233;1152731;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;105;0;
234;1055109;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;105;0;
235;1570495;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;105;0;
236;1239204;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;105;0;
237;795692;519225344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;105;0;
238;1980274;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;105;0;
239;1019162;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;105;0;
240;1674941;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;105;0;
241;886643;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;105;0;
242;856446;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;105;0;
243;1047054;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;105;0;
244;1021946;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;105;0;
245;866956;525516800;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;105;0;
