Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;925957;500965376;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
29;845806;500965376;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
30;995176;500965376;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;906389;500965376;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;919425;501297152;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
33;886632;501297152;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
34;845766;501297152;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
35;1041483;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
36;1003903;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
37;1139877;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
38;1202526;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
39;1159084;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;1052193;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
41;1069816;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
42;955051;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
43;1102457;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
44;908534;502149120;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;2923172;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
46;843612;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
47;899597;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
48;895750;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;972113;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;923301;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;960311;502149120;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;5793375;502419456;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
53;12391209;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;1443828;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;956714;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;846187;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;1018080;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
58;1031715;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;974658;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;864250;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;909125;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;968466;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;857869;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;886973;503169024;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;840707;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;804659;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;938450;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1076398;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;938661;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
70;874380;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
71;773952;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
72;852589;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
73;929774;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;778450;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;944912;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;915106;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;1144627;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;1110823;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;933812;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;996850;503496704;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;929594;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;1015264;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;916880;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;870944;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
85;819056;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
86;868969;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
87;885501;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;852068;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;937909;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;873919;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;886442;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;1094783;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;917180;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;925366;503767040;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;1494293;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
96;1303234;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;0;0;0;0;
97;785062;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;932879;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;895159;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;789130;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;794129;508231680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;858249;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;888987;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;878367;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;931948;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;752581;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;718657;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;817103;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;733796;508502016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;682320;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;813756;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;826310;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;788288;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;881894;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;799018;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;887334;508772352;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;835627;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;728145;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;681238;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;930806;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;816341;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;709751;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;745478;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;811783;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;766107;509042688;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;881734;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;794209;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;935174;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;729719;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;2523383;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;851738;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;694853;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;2368733;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
134;1019472;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
135;770836;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
136;893105;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
137;910207;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
138;770525;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
139;878628;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
140;943409;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
141;810010;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
142;783580;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
143;939622;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
144;784922;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
145;837962;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
146;698250;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
147;817162;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
148;941165;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
149;1131161;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
150;807424;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
151;810961;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
152;940524;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
153;683532;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
154;807765;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
155;822332;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
156;986771;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
157;861255;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
158;1156148;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
159;975139;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
160;851146;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
161;705673;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
162;863429;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
163;748714;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
164;849904;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
165;949561;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
166;822854;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
167;704401;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
168;1456000;509313024;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
169;1406388;513507328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
170;827492;513507328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
171;834746;513507328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
172;992231;513507328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
173;935935;513507328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
174;790613;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
175;834064;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
176;982333;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
177;965902;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
178;998913;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
179;915316;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
180;890931;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
181;997200;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
182;820198;513765376;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
183;771006;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
184;793939;514035712;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
185;1903780;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
186;993353;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
187;856416;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
188;1470838;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
189;799619;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
190;764364;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
191;749185;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
192;941926;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
193;695995;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
194;831048;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
195;780593;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
196;897423;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;25;0;
197;1077821;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;25;0;
198;926237;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;25;0;
199;853381;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;25;0;
200;1010195;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;25;0;
201;1556640;516132864;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
202;1141751;516399104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;25;0;
203;811602;516399104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;25;0;
204;1014814;516399104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;25;0;
205;896501;516399104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;25;0;
206;2701096;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;1;0;25;0;
207;1054357;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;25;0;
208;1032887;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;25;0;
209;1104782;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
210;951053;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
211;902192;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
212;837992;522690560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
213;995196;523055104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;25;0;
214;957145;523055104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
215;1023159;523055104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
216;948719;523055104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;25;0;
217;1814222;523055104;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;25;0;
218;1222633;523321344;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;25;0;
219;1037947;523321344;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
220;2938531;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;25;0;
221;1128376;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;25;0;
222;926297;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
223;1166387;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
224;930435;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;25;0;
225;928621;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;25;0;
226;888246;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
227;1015474;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
228;1012849;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
229;1141601;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;25;0;
230;1081218;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
231;1786230;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;25;0;
232;1298525;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;25;0;
233;1747858;527568896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;25;0;
234;2235322;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;25;0;
235;1272356;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;25;0;
236;974477;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;25;0;
237;1039970;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;25;0;
238;1094262;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
239;1072792;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;25;0;
240;1097989;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
241;1093360;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
242;1324253;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;25;0;
243;1310577;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
244;1607455;533860352;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;25;0;
