Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;793979;494194688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
19;1217122;494194688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
20;778720;494194688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;1307952;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
22;780924;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
23;688982;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
24;713047;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
25;938350;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;1184892;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
27;1071609;494579712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;1050109;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
29;1126613;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
30;943059;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;945923;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
32;973625;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;803647;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
34;710933;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;1143334;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;1070968;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
37;957035;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;879259;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;2701956;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
40;867116;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;1002721;496300032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;821581;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;615434;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;5545218;496570368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;12323237;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
46;1332679;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;959369;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;1016416;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;797055;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;827041;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;781546;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;1086457;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;859542;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;1073082;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;1151218;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;868549;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;989235;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;1084213;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
59;1367434;497319936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
60;1307011;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
61;1221581;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;1017057;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;837771;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;783068;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
65;1120091;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;1046693;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;865102;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;735229;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;816672;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1129208;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
71;1020574;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;927860;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;1217623;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;745288;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;1054908;497647616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1600340;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;1666505;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
78;1038817;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;900859;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;920867;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;957425;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
82;918362;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;1011286;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
84;831810;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;959790;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;1129278;502112256;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;923882;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;892133;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;954209;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;924293;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;893365;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;1014512;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;1329813;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
94;810439;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;951585;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;773190;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;881262;502382592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;846968;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;822072;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;934112;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;819827;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;777738;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;1151650;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;831770;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;821561;502652928;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
106;825878;502923264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;784682;502923264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;874580;502923264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;934282;502923264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;918072;502923264;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;3446993;507117568;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;34;0;
112;1129027;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
113;950913;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
114;858129;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
115;970670;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
116;948408;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
117;805240;507379712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
118;968486;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
119;1105092;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
120;901801;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
121;999153;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
122;943408;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
123;921568;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
124;995457;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
125;1125981;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
126;1638692;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
127;1108829;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
128;947576;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
129;1043307;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
130;2856065;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
131;1349560;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
132;965851;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;34;0;
133;1048637;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
134;885921;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
135;1010355;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;34;0;
136;1180935;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
137;1013500;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
138;1001688;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
139;2039414;507650048;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
140;1377272;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
141;1069896;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
142;1026575;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
143;1100444;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
144;997760;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
145;1120280;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
146;1268559;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
147;975469;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
148;999323;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
149;1061941;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
150;1118267;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
151;1004944;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
152;1023129;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
153;987421;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
154;974608;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
155;1008240;507916288;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
156;4172734;512159744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
157;1768125;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;34;0;
158;1003882;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
159;993402;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
160;1135509;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;34;0;
161;1125039;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
162;1037165;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
163;1922936;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
164;1280702;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
165;1179892;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;34;0;
166;1087669;516354048;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;34;0;
167;3052393;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
168;1085165;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
169;1045230;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
170;1064677;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;34;0;
171;1031624;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
172;1089012;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;34;0;
173;1177498;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;34;0;
174;1066249;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;34;0;
175;1057452;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;34;0;
176;1136010;520704000;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;34;0;
177;1955376;520974336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
178;1445481;520974336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
179;1043016;520974336;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;34;0;
180;2567684;527265792;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;34;0;
181;1292053;527265792;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;34;0;
182;1231259;527265792;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;34;0;
183;1404193;527265792;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;34;0;
184;1233994;527265792;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
185;1268429;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;34;0;
186;1341405;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;34;0;
187;1866950;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;34;0;
188;2041678;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
189;1512526;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;34;0;
190;1262587;527515648;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;34;0;
191;3086778;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;34;0;
192;1314024;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
193;1264761;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;34;0;
194;1131131;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;34;0;
195;1360852;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
196;1351765;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;34;0;
197;1262487;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;34;0;
198;2073768;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
199;1655264;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;34;0;
200;1318502;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;34;0;
201;1242029;531759104;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;34;0;
202;2458850;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;34;0;
203;1389576;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;34;0;
204;1319815;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;34;0;
205;1350632;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;34;0;
206;1351694;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;34;0;
207;1116053;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;34;0;
208;2009899;538050560;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;34;0;
209;3688827;538755072;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;5;0;35;0;
210;4890039;538755072;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;5;0;35;0;
211;3659141;541085696;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;35;0;
212;1723061;541085696;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;35;0;
213;2116248;541085696;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;35;0;
214;1820494;541085696;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;35;0;
215;2157095;541085696;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;35;0;
216;2283051;541356032;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;35;0;
217;1883933;541356032;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;35;0;
218;4009728;545603584;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;35;0;
219;2009438;545603584;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;35;0;
220;1714715;545603584;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;35;0;
221;2057428;545603584;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;35;0;
222;1920802;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;35;0;
223;2570830;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;35;0;
224;2196939;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;35;0;
225;2378159;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;40;0;
226;1824281;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;40;0;
227;3223624;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;40;0;
228;2142457;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;40;0;
229;2059823;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;40;0;
230;2032511;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;40;0;
231;3190342;545873920;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;40;0;
232;3548053;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;40;0;
233;2216987;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;40;0;
234;1888562;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
235;2591299;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;40;0;
236;1235296;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;40;0;
237;2033012;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;40;0;
238;2085169;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;40;0;
239;2094037;552165376;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;40;0;
240;4512031;556396544;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;40;0;
241;2065082;556396544;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;40;0;
242;2211045;556396544;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;40;0;
243;1842565;556396544;9465856;531279872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;40;0;
