Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1316509;515485696;9531392;449556480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;1236328;515485696;9531392;449556480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;1090235;515485696;9531392;449556480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;1332229;515485696;9531392;449556480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;5263521;515485696;9531392;449556480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
29;12850499;516235264;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
30;1802170;516235264;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
31;1022898;516235264;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;1239805;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1115021;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;789791;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;1498149;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1102467;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;815169;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1318122;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1352536;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;779001;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;693440;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;2013857;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1131212;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1141211;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1111384;516562944;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;883958;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;859532;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1522265;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1331106;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;1029049;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;1329593;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1320145;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1195161;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;836058;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1704186;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1050861;516833280;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1485366;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;988253;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1586826;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1064096;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1502277;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;1954285;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;816611;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;1732930;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1275371;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;691908;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1107467;517103616;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1548695;517373952;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;33604;0;0;0;0;0;0;
69;789460;517373952;9592832;449617920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1262438;521568256;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1606563;521568256;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1325896;521568256;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;1011156;521568256;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1090506;521568256;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1634455;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1163773;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1033578;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1322821;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;1254252;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1788745;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1012298;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;1617664;521838592;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1043207;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1290771;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1135810;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1150427;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;1318582;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;1426645;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1562269;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;1454418;522108928;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1512416;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1388013;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1279770;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;1664321;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1352286;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1140970;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1169203;522379264;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;934933;522649600;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;1141311;522649600;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1391700;522649600;9592832;466395136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;4031962;526843904;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;43;0;
102;1655875;527691776;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
103;1107026;527958016;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
104;1467352;527958016;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
105;1287615;527958016;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
106;1375720;527958016;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
107;1024591;527958016;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
108;1996865;528760832;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
109;1431965;528760832;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
110;1685341;528760832;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
111;4418777;532811776;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;88;0;
112;1502408;532811776;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
113;1382362;532811776;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
114;1588359;532811776;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
115;1961419;533082112;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
116;1537935;533082112;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
117;2059082;533082112;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
118;1582308;533082112;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
119;1663229;533082112;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
120;4520709;537677824;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;126;0;
121;2354565;537677824;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;126;0;
122;1997636;537948160;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;126;0;
123;2316574;537948160;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;126;0;
124;1807650;537948160;9592832;483172352;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;126;0;
125;2417153;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;126;0;
126;1622443;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;126;0;
127;1433207;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;126;0;
128;2931889;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;126;0;
129;1826867;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;126;0;
130;2161795;542142464;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;126;0;
131;1805336;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;126;0;
132;1728311;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;126;0;
133;3399575;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;126;0;
134;1542182;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;126;0;
135;1104691;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;126;0;
136;2996710;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;126;0;
137;2318418;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;126;0;
138;1783134;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;126;0;
139;1843127;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
140;1776461;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;126;0;
141;2462969;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;126;0;
142;1956550;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
143;2427112;542400512;9592832;499949568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;126;0;
144;4260640;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;126;0;
145;2745629;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;126;0;
146;3185434;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;126;0;
147;1593889;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;126;0;
148;1507247;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;126;0;
149;1261817;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;126;0;
150;1583901;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;126;0;
151;1706811;548941824;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;126;0;
152;4003838;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;126;0;
153;2120016;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;126;0;
154;1922806;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;126;0;
155;2146416;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;11341;0;0;2;0;126;0;
156;2067558;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;126;0;
157;1606222;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;126;0;
158;1400587;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;126;0;
159;1403682;553295872;9592832;516726784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;126;0;
160;2527560;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;126;0;
161;2116419;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;126;0;
162;2276749;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;126;0;
163;2158077;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;126;0;
164;1632562;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;126;0;
165;1952642;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;126;0;
166;2465864;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;126;0;
167;2320392;559587328;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;126;0;
168;5040623;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;126;0;
169;2247916;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;126;0;
170;1567911;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;126;0;
171;1277305;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;126;0;
172;1755493;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;126;0;
173;2391124;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;126;0;
174;2074080;563888128;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;126;0;
175;3889825;568135680;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;126;0;
176;2328767;568135680;9592832;533504000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;126;0;
177;2987512;572329984;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;126;0;
178;1706651;572329984;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;126;0;
179;2246382;572588032;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;126;0;
180;2196649;572588032;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;126;0;
181;3397491;576839680;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;126;0;
182;2019197;576839680;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;126;0;
183;1221601;576839680;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;126;0;
184;2580880;576839680;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;126;0;
185;3364710;576839680;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;126;0;
186;5641470;577105920;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;127;0;
187;6936098;579887104;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;7;0;127;0;
188;2716524;579887104;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;127;0;
189;2925086;579887104;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;127;0;
190;2056436;579887104;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;127;0;
191;3038389;579887104;9592832;550281216;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;127;0;
192;4297319;586178560;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;127;0;
193;2776577;586178560;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;127;0;
194;2770897;586178560;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;127;0;
195;2621887;586178560;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;127;0;
196;2897404;586178560;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;127;0;
197;5330026;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;129;0;
198;2796495;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;129;0;
199;2602140;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;129;0;
200;2856227;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;129;0;
201;2576783;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;129;0;
202;1973371;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;129;0;
203;1781180;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;129;0;
204;2815831;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;129;0;
205;3483022;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;129;0;
206;3162291;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;129;0;
207;2409959;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;129;0;
208;3007871;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;129;0;
209;2836650;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;129;0;
210;3240837;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;129;0;
211;2514035;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;129;0;
212;1889233;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;129;0;
213;2052619;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;129;0;
214;2702899;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;129;0;
215;2245691;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;129;0;
216;2706976;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;129;0;
217;2037521;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;129;0;
218;2684605;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;129;0;
219;2387848;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;129;0;
220;3158423;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;129;0;
221;2683794;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;129;0;
222;2659107;590471168;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;129;0;
223;2860765;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;129;0;
224;1993719;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;129;0;
225;2657965;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;129;0;
226;2970902;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;129;0;
227;3545559;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;9;0;130;0;
228;3951180;590737408;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;5451;0;0;9;0;130;0;
229;5707194;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;130;0;
230;2607961;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;130;0;
231;1508509;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;130;0;
232;2196539;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;108143;0;0;9;0;130;0;
233;3546201;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;130;0;
234;2813747;591007744;9592832;567058432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;130;0;
235;4083678;595202048;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;130;0;
236;2103976;595202048;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;130;0;
237;1768517;595202048;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;130;0;
238;4409650;599556096;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;130;0;
239;2716555;599556096;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;130;0;
240;2528061;599556096;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;130;0;
241;3363869;599556096;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;130;0;
242;2861426;599556096;9592832;583835648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;130;0;
