Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5337;3173160;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
5338;4666660;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5339;4562184;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
5340;2284774;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
5341;3452123;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
5342;2440867;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5343;3410014;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5344;2853019;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5345;4813576;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5346;4401433;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
5347;2298971;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;30;0;
5348;2322104;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5349;1974973;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
5350;1938745;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5351;4913943;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5352;2419236;983597056;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5353;2706264;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5354;1709064;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5355;2019296;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5356;1350272;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5357;5075868;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;84228;0;0;89;0;30;0;
5358;4711645;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5359;2113393;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5360;1630728;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5361;3634034;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
5362;1635356;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5363;5451652;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5364;2959218;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
5365;2199113;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5366;1949735;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5367;2104035;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5368;1642489;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5369;5416035;983654400;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
5370;4761929;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
5371;2118893;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
5372;3305427;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
5373;1799074;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
5374;2611957;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
5375;1944335;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;31;0;
5376;5129037;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;31;0;
5377;5275932;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;31;0;
5378;1848506;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;31;0;
5379;2398287;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;31;0;
5380;2680406;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;31;0;
5381;3777664;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;31;0;
5382;2204834;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;31;0;
5383;5816285;983654400;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;31;0;
5384;5894963;984461312;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;31;0;
5385;3432055;987095040;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;31;0;
5386;4015419;987262976;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;31;0;
5387;2760105;987262976;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;31;0;
5388;2668273;987262976;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;31;0;
5389;1909932;987262976;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;31;0;
5390;5263078;988069888;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;31;0;
5391;5623264;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;7024;0;0;89;0;31;0;
5392;3748589;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;31;0;
5393;1509260;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;31;0;
5394;2599404;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;31;0;
5395;2056436;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;31;0;
5396;5598247;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;31;0;
5397;6781686;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;31;0;
5398;3750763;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;33;0;
5399;2718858;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;33;0;
5400;3110753;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;33;0;
5401;1685721;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;33;0;
5402;4914014;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;33;0;
5403;4401824;988880896;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;33;0;
5404;3720416;982802432;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;33;0;
5405;2656882;982802432;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;33;0;
5406;3058856;982802432;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;33;0;
5407;2690124;982802432;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;34;0;
5408;5494843;982802432;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;34;0;
5409;6655860;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;34;0;
5410;2398928;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;34;0;
5411;2503074;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;34;0;
5412;2910678;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;34;0;
5413;3644714;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;34;0;
5414;3659662;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;34;0;
5415;6733085;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;34;0;
5416;6441357;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;34;0;
5417;3945909;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;34;0;
5418;3744411;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;34;0;
5419;2448220;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;35;0;
5420;3127575;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;35;0;
5421;1750081;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;35;0;
5422;5724213;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;35;0;
5423;5407268;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;35;0;
5424;2492984;985161728;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;37;0;
5425;3087569;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;37;0;
5426;1912476;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;37;0;
5427;2872566;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;37;0;
5428;3104922;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;37;0;
5429;5425614;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;38;0;
5430;4713608;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;38;0;
5431;2526698;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;38;0;
5432;2522490;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;38;0;
5433;2121638;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;38;0;
5434;3204058;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;38;0;
5435;1774808;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;38;0;
5436;4889949;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;38;0;
5437;5292443;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;38;0;
5438;3378155;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;38;0;
5439;2439844;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;38;0;
5440;3435762;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;38;0;
5441;3535489;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;38;0;
5442;6689022;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;38;0;
5443;3723532;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;39;0;
5444;3823188;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;39;0;
5445;2842310;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;39;0;
5446;3143674;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;39;0;
5447;2927910;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;9198;0;0;89;0;39;0;
5448;5726047;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;39;0;
5449;5161638;985415680;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;39;0;
5450;4164899;982851584;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;39;0;
5451;2059772;982851584;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;40;0;
5452;2977823;982851584;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
5453;1349501;982851584;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
5454;4454012;982851584;12222464;1106558976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
5455;5309896;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
5456;2012704;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
5457;2172333;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
5458;1321377;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
5459;2001533;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
5460;1466039;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
5461;4147106;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
5462;4639109;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
5463;2391895;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
5464;3429821;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;9729;0;0;89;0;40;0;
5465;4433873;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
5466;3571637;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
5467;6716574;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
5468;5830904;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
5469;3546119;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
5470;2590357;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5471;1938956;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5472;2430998;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5473;2558848;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5474;5607324;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
5475;5305869;985210880;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;40;0;
5476;3967910;982880256;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;40;0;
5477;2635873;982880256;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
5478;3754119;982880256;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
5479;2806593;982880256;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
5480;7211281;985239552;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
5481;6371998;985239552;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
5482;3753398;987336704;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
5483;4757921;987336704;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
5484;3476468;987336704;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
5485;3292795;987336704;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
5486;2350828;987336704;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
5487;6481483;988413952;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
5488;6730159;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
5489;3447524;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
5490;3064326;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
5491;2918582;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
5492;2942748;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
5493;3407139;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
5494;6827562;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
5495;4652103;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
5496;3364038;989224960;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5497;4161042;983826432;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
5498;2145483;983826432;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
5499;3582227;983826432;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
5500;2432842;983826432;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5501;6099797;983826432;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5502;5216942;984633344;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
5503;2561884;987267072;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5504;3337298;987267072;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
5505;1966708;987267072;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
5506;8990958;987537408;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
5507;3295139;987537408;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
5508;5471800;988348416;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5509;5801649;989159424;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
5510;2792316;989159424;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
5511;3472471;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5512;3667537;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5513;3753649;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
5514;5750553;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
5515;5613416;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
5516;3251286;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
5517;2775294;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5518;3282715;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
5519;1736937;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
5520;5396068;989429760;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
5521;4062818;989429760;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
5522;3424201;989429760;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
5523;4498885;983199744;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
5524;2761668;983199744;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
5525;3725125;983199744;12226560;1106563072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
5526;3945228;985559040;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
5527;6613891;985559040;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
5528;6198412;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
5529;3730785;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;89;0;40;0;
5530;5142673;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
5531;3441202;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
5532;3668639;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
5533;4131557;987656192;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;89;0;40;0;
5534;6393258;988733440;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
5535;6302237;989544448;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;40;0;
5536;2712616;989544448;18907136;1113243648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
5537;3246057;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
5538;1495574;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
5539;2539071;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5540;2132528;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5541;4268113;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5542;2636624;989732864;18903040;1113239552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5543;2112341;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5544;1752656;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
5545;1917676;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
5546;1241759;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
5547;4168526;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
5548;2462878;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
5549;2006733;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
5550;2564288;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;40;0;
5551;3100443;984154112;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
5552;2123551;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5553;4425328;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
5554;2961583;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
5555;2541104;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5556;1849668;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;112460;0;0;89;0;40;0;
5557;2091451;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5558;1643822;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5559;4955172;984420352;13316096;1107652608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5560;3000877;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
5561;1646186;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
5562;2240771;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
5563;1581966;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
5564;2257883;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
5565;1679128;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
5566;4518803;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5567;2360676;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
5568;2459772;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5569;1938254;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
5570;2306374;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
5571;1224326;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
5572;4843211;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5573;3597325;984420352;13320192;1107656704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
