Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1148344;498241536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1165195;498241536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;827262;498241536;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;833583;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;819778;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;864832;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1022898;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;818966;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1114169;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;805140;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;746099;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;826951;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;848962;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;844604;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;910578;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;900418;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;976802;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1104050;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;824967;498511872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;980549;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1267627;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;851888;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1020294;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;967264;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;829425;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;896651;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;864361;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1010926;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;888045;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;918623;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;862969;498782208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;964218;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;901410;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1016657;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;776857;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1040652;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1922185;499052544;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1676454;503504896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;837150;503504896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;921418;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1147051;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;657663;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;864391;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;770855;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;857087;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;912011;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;650600;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1032206;503767040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;830507;504037376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;879670;504037376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;804028;504037376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;818214;504037376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;834054;504037376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1487279;508231680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;930896;508231680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;3823881;509304832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;9287;0;0;0;0;44;0;
111;1496356;509304832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
112;1191194;509304832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
113;1283297;509304832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
114;1346044;509304832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
115;879970;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
116;867016;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
117;1554365;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
118;1234615;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
119;1048266;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
120;743485;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
121;1273899;509575168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;44;0;
122;5956571;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;91;0;
123;1095244;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;91;0;
124;1453045;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
125;1390939;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;91;0;
126;1946110;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
127;1572830;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
128;1284319;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;10620;0;0;0;0;91;0;
129;1003642;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
130;2924705;513359872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
131;6259009;517144576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;0;0;119;0;
132;2675939;517144576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;119;0;
133;2367670;517144576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;119;0;
134;1993208;517144576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;119;0;
135;3203828;517144576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;119;0;
136;3493522;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;119;0;
137;2279074;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;119;0;
138;2683243;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;119;0;
139;2248948;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;119;0;
140;3283458;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;119;0;
141;1799615;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;119;0;
142;1793032;521338880;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;119;0;
143;3345624;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;119;0;
144;1785108;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;119;0;
145;1537733;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;119;0;
146;2569289;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;119;0;
147;2308920;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;119;0;
148;1792972;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;119;0;
149;1960256;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;119;0;
150;1962761;525574144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;119;0;
151;3529118;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;119;0;
152;1956780;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;119;0;
153;2386716;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;119;0;
154;2391755;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;119;0;
155;1401498;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;119;0;
156;1462293;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;119;0;
157;1226681;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;119;0;
158;1954335;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;119;0;
159;2411102;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;119;0;
160;2479590;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;119;0;
161;2355498;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;119;0;
162;1723001;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;119;0;
163;2005952;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;119;0;
164;1329534;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;119;0;
165;2519445;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;119;0;
166;1806839;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;119;0;
167;2526798;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;119;0;
168;1903610;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;119;0;
169;2578716;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;119;0;
170;2565923;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;119;0;
171;1240817;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;119;0;
172;1803362;528392192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;119;0;
173;3300139;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;3;0;119;0;
174;2004820;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;119;0;
175;2301987;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;119;0;
176;2293471;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;119;0;
177;2105188;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;119;0;
178;1694117;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;119;0;
179;1902187;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;119;0;
180;1965716;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;119;0;
181;1939196;534937600;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;119;0;
182;2133942;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;119;0;
183;2818576;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;119;0;
184;1332238;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;119;0;
185;2709401;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;3;0;119;0;
186;1436173;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;119;0;
187;1953664;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;119;0;
188;1182017;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;119;0;
189;1547172;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;119;0;
190;1249955;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
191;1738781;535199744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;119;0;
192;3257539;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;119;0;
193;1556770;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;119;0;
194;1823810;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;119;0;
195;1969063;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;119;0;
196;1080767;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;119;0;
197;1406417;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;119;0;
198;1112206;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;119;0;
199;617057;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;119;0;
200;681889;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;119;0;
201;1349401;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;119;0;
202;3218997;539455488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;120;0;
203;3916655;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;120;0;
204;2110649;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;120;0;
205;2200026;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;120;0;
206;1531152;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;120;0;
207;2939302;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;120;0;
208;1766353;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;120;0;
209;2123964;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;120;0;
210;1609098;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;120;0;
211;1598147;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;120;0;
212;934503;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;120;0;
213;911850;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;120;0;
214;1516043;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;120;0;
215;2599114;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;120;0;
216;2024497;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;120;0;
217;1645746;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;120;0;
218;2362601;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;120;0;
219;1839971;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;120;0;
220;2356058;540344320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;120;0;
221;1943886;544538624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;4;0;120;0;
222;1585864;544538624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;120;0;
223;1305529;544538624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;120;0;
224;2357852;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;120;0;
225;1226169;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;120;0;
226;1696862;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;120;0;
227;1538405;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;120;0;
228;1739452;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;120;0;
229;1986676;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;120;0;
230;2134913;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;120;0;
231;1708123;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;120;0;
232;1112607;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;120;0;
233;1449759;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;120;0;
234;888927;548773888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;120;0;
235;3684279;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;120;0;
236;1275402;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;120;0;
237;1360832;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;120;0;
238;1850200;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;120;0;
239;1614187;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;120;0;
240;1834620;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
241;1425073;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;120;0;
242;1840893;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;6;0;120;0;
243;1921674;552824832;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;120;0;
