Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1372354;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
18;1280812;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
19;871856;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;796063;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;865653;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;1389306;506294272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;1546901;507322368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;722796;507322368;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;1227171;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
26;1221210;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;1260414;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;920666;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;648376;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;663244;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;646042;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;1965637;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;1206843;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1581276;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;866745;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1077531;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;1101876;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1039760;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;995567;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;5466201;507654144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
41;14263700;507985920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
42;2254207;507985920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
43;1713093;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1475467;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1491998;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
46;1629926;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1686022;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1112286;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1337619;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1042655;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1147993;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;804189;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;804319;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;1453325;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1271094;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1465459;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1292834;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1390427;508731392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1594981;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;1420534;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1645416;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1374057;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;1430423;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1253611;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1168001;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1229246;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1936802;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1102527;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;1646678;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1122054;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;1126032;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1197435;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1353158;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1241799;509001728;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;2106411;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;985859;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
77;1430032;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;1526934;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1371251;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1497178;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;1265033;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1405336;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1118468;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1431133;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;1721478;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1169754;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1203207;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1332489;509272064;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;1950909;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
90;1377924;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1351294;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1417869;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1252078;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1330926;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1037135;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1446723;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1684188;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1224988;513736704;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1549857;513998848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1175825;513998848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1703044;513998848;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1845952;514265088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;914976;514265088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1401318;514265088;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1354290;514531328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1411747;514531328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1246718;514531328;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;4193805;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;42;0;
109;1289138;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
110;2310443;515870720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;140734;0;0;0;0;42;0;
111;1910323;515870720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;42;0;
112;1514310;516136960;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
113;2646954;520331264;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
114;1227362;520331264;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
115;1022187;520331264;8179712;479662080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
116;2576963;524791808;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;107141;0;0;0;0;42;0;
117;5281455;528302080;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;85;0;
118;2081874;528302080;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;85;0;
119;2238939;528302080;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
120;2590658;528302080;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;85;0;
121;2539423;528302080;8179712;496439296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
122;1846012;528302080;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;85;0;
123;5865170;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;129;0;
124;2177093;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;129;0;
125;2713650;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;129;0;
126;2712988;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;129;0;
127;2812024;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;129;0;
128;2586722;533434368;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;129;0;
129;12756694;535863296;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;153;0;
130;1263219;535863296;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;91512;0;0;0;0;153;0;
131;1315226;535863296;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;153;0;
132;1704808;535863296;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;153;0;
133;3786732;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;153;0;
134;1777373;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;153;0;
135;1927835;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;153;0;
136;5093152;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;153;0;
137;990166;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;153;0;
138;1794255;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;153;0;
139;709901;542420992;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;153;0;
140;2773882;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;153;0;
141;1825573;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;153;0;
142;2885060;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;153;0;
143;2102303;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;153;0;
144;2370967;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;153;0;
145;1665343;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;153;0;
146;2996048;546762752;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;153;0;
147;3916375;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;153;0;
148;2449193;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;153;0;
149;1935861;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;153;0;
150;2200427;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;153;0;
151;1613376;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;153;0;
152;2199626;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;153;0;
153;1516894;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;96901;0;0;3;0;153;0;
154;2802025;553054208;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;153;0;
155;3355643;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;153;0;
156;1704917;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;153;0;
157;1139047;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;153;0;
158;2229832;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;153;0;
159;2696688;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;153;0;
160;3510423;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;153;0;
161;2384953;557355008;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;153;0;
162;3742969;561602560;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;153;0;
163;2258726;561602560;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;153;0;
164;2684314;561602560;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;153;0;
165;4064863;565796864;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;153;0;
166;2392698;565796864;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;153;0;
167;3627182;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;153;0;
168;2393779;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;153;0;
169;2495771;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;6;0;153;0;
170;1707713;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;153;0;
171;2041790;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;153;0;
172;3395077;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;153;0;
173;4923875;570036224;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;6;0;154;0;
174;6695417;573894656;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;154;0;
175;3922957;573894656;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;154;0;
176;3190313;578088960;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;154;0;
177;3937174;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;154;0;
178;2808537;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;154;0;
179;2305453;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;154;0;
180;2207149;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;154;0;
181;1661957;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;154;0;
182;2522340;582332416;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;154;0;
183;3357567;582590464;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;154;0;
184;7134630;588881920;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;9;0;156;0;
185;1688566;588881920;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;156;0;
186;1535189;588881920;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;156;0;
187;1118517;588881920;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;156;0;
188;2227968;589131776;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
189;1660904;589131776;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;156;0;
190;6737345;593182720;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;10;0;156;0;
191;1907487;593182720;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;156;0;
192;4982404;593182720;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;156;0;
193;2661521;593182720;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;10;0;156;0;
194;4371318;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;11;0;156;0;
195;3741937;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;156;0;
196;2981021;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;11;0;156;0;
197;2869772;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;11;0;156;0;
198;3192136;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;156;0;
199;3444450;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;156;0;
200;3145078;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;156;0;
201;3143245;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;11;0;156;0;
202;3251017;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;156;0;
203;2737134;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;156;0;
204;2200266;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;158;0;
205;4029998;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;11;0;158;0;
206;2581071;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;158;0;
207;3149677;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;158;0;
208;2962025;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;158;0;
209;3198479;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;158;0;
210;2545885;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;158;0;
211;4216838;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;11;0;158;0;
212;2512352;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;158;0;
213;2938251;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;158;0;
214;2466525;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;11;0;158;0;
215;2832923;597434368;10924032;583069696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;158;0;
216;4433084;603971584;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;12;0;158;0;
217;3105945;603971584;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;12;0;158;0;
218;3845712;603971584;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;12;0;158;0;
219;2431399;603971584;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;158;0;
220;2915979;603971584;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;158;0;
221;6396416;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;13;0;158;0;
222;3095556;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;13;0;158;0;
223;2918543;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;158;0;
224;2642125;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;13;0;158;0;
225;2766899;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;13;0;159;0;
226;2924655;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;159;0;
227;2633499;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;13;0;159;0;
228;3350693;608071680;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;13;0;159;0;
229;1913278;608333824;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;13;0;159;0;
230;2093145;608333824;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;13;0;159;0;
231;1836474;608333824;10924032;599846912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;13;0;159;0;
232;3615931;614625280;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;14;0;159;0;
233;3024913;614625280;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;159;0;
234;2527871;614879232;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;159;0;
235;2900940;614879232;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;14;0;159;0;
236;3604260;614879232;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;159;0;
237;5568513;619130880;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;15;0;159;0;
238;3738501;619130880;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;15;0;159;0;
239;3628013;619130880;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;15;0;159;0;
240;3344763;619130880;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;15;0;159;0;
241;5477473;623181824;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;16;0;159;0;
242;1377112;623181824;10924032;616624128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;16;0;159;0;
