Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;860814;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;793688;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;790663;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;805270;494780416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;784962;494780416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;774332;498974720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;776977;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;1220890;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;772869;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;771447;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;795172;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;786475;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;788008;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;811693;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;875431;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;805460;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;820699;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;697559;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;1144085;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;808035;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;843522;499245056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;801023;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;744968;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;813606;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;790462;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;801273;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;898295;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;1388554;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;851848;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;798047;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;844885;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;890650;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;840296;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;865804;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;893145;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;787356;499515392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;973906;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;805400;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;839625;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;754325;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;889327;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;810400;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;893696;499785728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;893115;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
108;792957;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;749796;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;836619;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;699723;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;810921;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;781105;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;692549;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;878698;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;787547;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;832070;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;829195;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;752310;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;688932;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;720171;500326400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;826410;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;1002370;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;746179;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;880121;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;856366;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;693862;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;2617659;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;2449103;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
130;876413;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
131;873509;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
132;789962;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
133;998162;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
134;832111;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
135;876995;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
136;746951;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
137;932168;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
138;1114610;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
139;741370;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
140;814388;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
141;808296;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
142;785152;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
143;937087;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
144;827793;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
145;894617;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
146;700033;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
147;757511;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
148;832071;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
149;835827;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
150;764714;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
151;878918;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
152;840486;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
153;949781;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
154;848080;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
155;859702;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
156;824386;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
157;943229;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
158;816812;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
159;791124;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
160;792316;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;27;0;
161;788168;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
162;1064336;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
163;1693386;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
164;922460;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
165;1452484;500596736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
166;1503880;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
167;751880;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
168;966363;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
169;928131;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
170;874680;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
171;776647;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
172;733396;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
173;758462;504791040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
174;765596;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
175;784701;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
176;842670;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
177;1813582;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
178;1000356;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
179;862307;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
180;1009644;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
181;1051462;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
182;895359;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
183;781316;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
184;899657;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
185;795662;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
186;1612855;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
187;1004053;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
188;807274;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
189;932619;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
190;881793;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
191;808526;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
192;839434;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
193;812032;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
194;1672486;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
195;944652;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
196;889758;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
197;1429070;505315328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
198;983234;505581568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
199;852218;505581568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
200;846568;505581568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
201;2543921;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;27;0;
202;890640;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
203;868188;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
204;863449;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;27;0;
205;815068;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;27;0;
206;847159;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
207;976361;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;27;0;
208;824556;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
209;875512;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;27;0;
210;900469;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
211;1445140;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
212;1954586;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
213;777859;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;27;0;
214;933841;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
215;1035191;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;27;0;
216;2628439;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
217;1032626;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
218;913072;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;27;0;
219;1247169;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
220;884239;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
221;945643;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
222;831049;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
223;1071119;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
224;928240;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
225;879800;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
226;1074605;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
227;1752437;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
228;1145489;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
229;885601;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
230;979968;516485120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
231;2956595;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
232;1144326;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
233;999354;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
234;898185;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;27;0;
235;903073;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;27;0;
236;920256;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
237;1015314;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
238;1032567;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;27;0;
239;1057543;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
240;982914;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
241;1576466;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
242;1097348;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
243;896552;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
244;877005;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;27;0;
245;857919;522776576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;27;0;
