Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1311249;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1109240;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1336065;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1118547;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;936216;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;896121;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;928512;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1201654;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1137884;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1035051;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;967725;503046144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;997100;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1384567;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1354199;503316480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;4700685;503853056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;44;0;
92;1473774;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
93;1241468;504123392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
94;1296862;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
95;1189852;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
96;942267;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
97;1190733;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
98;844964;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
99;1396369;508317696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;2415981;508588032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
101;1622062;508588032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
102;4800733;512094208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;88;0;
103;1484614;512094208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;88;0;
104;1565045;512364544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
105;1454497;512364544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
106;1509491;512364544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
107;2042891;512364544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
108;1934819;516558848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
109;1496667;516558848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
110;1622503;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;95;0;
111;1168371;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;95;0;
112;1224136;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;95;0;
113;1185554;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;95;0;
114;1288747;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;95;0;
115;1813420;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
116;2143129;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
117;800701;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
118;1582648;517627904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;95;0;
119;1744392;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
120;1725897;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;95;0;
121;1976376;517898240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
122;3522235;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;95;0;
123;1898130;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;95;0;
124;1079204;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;95;0;
125;1198968;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;95;0;
126;1088201;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;95;0;
127;1912466;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;95;0;
128;2464422;522145792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;95;0;
129;1547773;526340096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;95;0;
130;1289298;526340096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;95;0;
131;3679390;530685952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;95;0;
132;1970495;530685952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;95;0;
133;913523;530685952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;95;0;
134;2270017;530685952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;95;0;
135;2732234;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;95;0;
136;1281343;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;95;0;
137;1382262;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;95;0;
138;1330115;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;95;0;
139;1308995;530944000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;95;0;
140;4468531;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;3;0;95;0;
141;1315457;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;95;0;
142;1665183;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;95;0;
143;1308564;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;95;0;
144;1476800;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;95;0;
145;1156949;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;95;0;
146;2394601;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;95;0;
147;1574413;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;95;0;
148;1558863;537235456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;95;0;
149;3657650;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;95;0;
150;1663610;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;95;0;
151;1430153;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;95;0;
152;2025629;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;95;0;
153;2318387;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;95;0;
154;2048712;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;95;0;
155;989025;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;95;0;
156;1629536;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;95;0;
157;1095164;541462528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;95;0;
158;4440248;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;95;0;
159;2512823;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;95;0;
160;2059592;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;95;0;
161;1483351;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;95;0;
162;1253220;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;95;0;
163;1330786;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;95;0;
164;1606212;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;95;0;
165;768391;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;95;0;
166;2484028;547753984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;95;0;
167;3877351;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;95;0;
168;2233219;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;95;0;
169;1915442;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;95;0;
170;1748489;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
171;2108945;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;95;0;
172;2680618;551985152;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
173;3014574;552247296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;96;0;
174;6980331;555020288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;96;0;
175;1680712;555020288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;96;0;
176;3127014;555020288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;96;0;
177;2292259;555020288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;96;0;
178;2923102;555020288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;96;0;
179;4009429;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;96;0;
180;1915883;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;96;0;
181;2227057;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;96;0;
182;1417188;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;96;0;
183;1130310;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;96;0;
184;3033048;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;96;0;
185;1254513;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;96;0;
186;4986481;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;100;0;
187;2153068;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
188;1677987;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
189;1486057;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
190;2083898;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;100;0;
191;1485326;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
192;1539968;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;100;0;
193;1470928;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
194;2717607;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
195;2161684;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
196;2524124;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
197;1440892;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
198;1703775;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
199;1525461;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
200;2056958;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
201;1892610;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
202;1418670;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
203;2422192;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;100;0;
204;2300815;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
205;2107051;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;9;0;100;0;
206;2850286;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;100;0;
207;1609158;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
208;1732630;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
209;1714446;563724288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
210;3587688;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;100;0;
211;1529288;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
212;1979973;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
213;2205276;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;100;0;
214;2331522;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;100;0;
215;1225328;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
216;1297052;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
217;1497839;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
218;1368937;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;100;0;
219;1142743;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
220;1203608;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
221;850665;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;100;0;
222;1336286;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;100;0;
223;1374417;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
224;2660088;570015744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
225;1303765;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
226;2098907;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
227;1863415;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;100;0;
228;2317777;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
229;2464162;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;100;0;
230;1706821;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
231;2455645;570269696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;100;0;
232;1329964;570531840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;100;0;
233;2258746;570531840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
234;1743891;570531840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
235;1818590;570531840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;100;0;
236;2900068;570531840;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
237;4672042;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;100;0;
238;1113007;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;100;0;
239;1045411;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;100;0;
240;850695;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;100;0;
241;1146490;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;100;0;
242;1950708;576823296;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;100;0;
