Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6059;2168456;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;115;0;
6060;5176969;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;115;0;
6061;3563763;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;115;0;
6062;3105113;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;115;0;
6063;2936287;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;115;0;
6064;1969453;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;115;0;
6065;3030102;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;115;0;
6066;2065374;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;115;0;
6067;6573999;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;115;0;
6068;5170096;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;115;0;
6069;9964387;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;115;0;
6070;5042206;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;115;0;
6071;4148790;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;116;0;
6072;3637511;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;116;0;
6073;2297709;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;116;0;
6074;7277498;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;116;0;
6075;4134143;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;116;0;
6076;2902794;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;116;0;
6077;3899944;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;116;0;
6078;2675318;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;116;0;
6079;2497924;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;116;0;
6080;2502092;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;116;0;
6081;7329786;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;116;0;
6082;4350790;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;116;0;
6083;2714440;992448512;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;272891;0;0;89;0;116;0;
6084;3386631;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;116;0;
6085;2150844;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;116;0;
6086;3694709;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;116;0;
6087;2094568;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;116;0;
6088;7165318;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;116;0;
6089;3218606;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;116;0;
6090;2488677;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;116;0;
6091;2351159;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;116;0;
6092;2247655;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;116;0;
6093;3045141;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;116;0;
6094;3276795;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;116;0;
6095;6571404;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;116;0;
6096;4179909;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;116;0;
6097;6030640;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;116;0;
6098;3630398;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;116;0;
6099;3165356;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;116;0;
6100;3453026;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;116;0;
6101;2844204;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;117;0;
6102;7204711;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;117;0;
6103;4188856;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;117;0;
6104;3259011;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;117;0;
6105;3472593;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;118;0;
6106;3867834;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;118;0;
6107;3220079;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;118;0;
6108;6442462;992452608;22269952;1099829248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;118;0;
6109;4345360;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;118;0;
6110;2797898;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;118;0;
6111;3896959;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;118;0;
6112;1447875;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;118;0;
6113;2396254;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;118;0;
6114;6227509;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;118;0;
6115;3286153;992452608;22274048;1099833344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;118;0;
6116;3477171;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;118;0;
6117;2572644;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;118;0;
6118;3508220;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;118;0;
6119;2530315;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;118;0;
6120;6855286;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;118;0;
6121;5274783;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;118;0;
6122;3573001;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;119;0;
6123;2227117;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;119;0;
6124;2032011;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;119;0;
6125;2725501;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;119;0;
6126;7887151;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;119;0;
6127;4810171;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;119;0;
6128;3764049;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;119;0;
6129;4082777;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;119;0;
6130;4380395;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
6131;3573982;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
6132;5938737;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
6133;3569965;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
6134;3883212;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
6135;2043092;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
6136;3126363;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
6137;2840477;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
6138;6604606;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6139;4487085;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
6140;2802907;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
6141;1746866;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
6142;3395438;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6143;2010371;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6144;5221262;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
6145;4131328;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
6146;2706866;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
6147;2648056;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
6148;2724810;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
6149;1768747;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6150;4868400;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6151;3439942;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;120;0;
6152;3404175;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
6153;1618626;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6154;2605096;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
6155;1435142;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
6156;6415732;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
6157;3639295;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
6158;3111435;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
6159;3122336;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
6160;2607060;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
6161;2471726;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6162;7136774;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
6163;2949842;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
6164;2821492;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
6165;1769238;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6166;2684174;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
6167;2002595;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
6168;5453707;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
6169;3189151;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
6170;1980074;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
6171;1822117;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6172;3532665;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6173;2232848;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
6174;5863867;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6175;3371683;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
6176;2532830;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
6177;2001264;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
6178;2123343;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
6179;1816106;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
6180;5243784;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6181;3377214;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
6182;1809314;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6183;1507127;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
6184;2608312;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6185;2878509;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
6186;5624067;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
6187;2430679;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
6188;2115477;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
6189;2046648;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6190;2853421;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
6191;1889253;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6192;6507273;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
6193;2837552;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
6194;3560588;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
6195;1901486;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6196;4234722;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6197;1716469;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
6198;5391261;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
6199;4527471;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
6200;3740955;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
6201;1649894;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
6202;2297138;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
6203;1731096;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;120;0;
6204;6662485;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
6205;2874390;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;120;0;
6206;2162796;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6207;2601639;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6208;2923372;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
6209;1824361;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6210;5478715;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
6211;4145525;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
6212;1923197;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
6213;1882070;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
6214;1879355;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
6215;2301757;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
6216;6397327;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
6217;3216151;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
6218;2745218;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
6219;2482466;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
6220;2232948;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6221;3008362;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
6222;8653258;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
6223;9836958;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
6224;3526002;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
6225;1998749;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6226;1815826;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
6227;2127380;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
6228;7099173;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6229;3986506;989503488;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
6230;2435117;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
6231;2448592;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
6232;3447224;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6233;3451243;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
6234;6138643;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6235;3591555;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
6236;2550193;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
6237;2160361;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
6238;4393069;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6239;1460559;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6240;6879381;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;120;0;
6241;3063095;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
6242;3417449;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6243;1945489;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6244;3775230;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
6245;2616957;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6246;5473585;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
6247;4084771;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
6248;2888928;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
6249;1622002;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6250;2705895;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
6251;1990723;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
6252;6828817;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6253;3696743;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
6254;3466441;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
6255;2868820;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6256;2493016;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
6257;1962090;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
6258;6449355;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6259;3837938;989769728;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;120;0;
6260;4512002;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
6261;1569804;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
6262;2299562;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
6263;1653110;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
6264;6141197;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6265;3671906;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
6266;1920872;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
6267;3298647;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6268;3395238;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
6269;2760367;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
6270;6799802;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6271;4143120;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
6272;2849304;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
6273;2487305;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
6274;2513624;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
6275;1091317;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
6276;6838315;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
6277;5025665;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
6278;3168613;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
6279;1873724;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
6280;3495025;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
6281;3816878;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
6282;5083453;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6283;4938482;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;120;0;
6284;2465564;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;26360;0;0;89;0;120;0;
6285;2057268;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;120;0;
6286;3252640;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
6287;3353750;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
6288;5614510;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
6289;4748114;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
6290;2836169;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
6291;1893962;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
6292;3478574;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6293;3635748;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
6294;5268250;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
6295;4876796;990035968;14671872;1092231168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
