Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;2994275;501772288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;44;0;
70;2149411;501772288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
71;1526844;501772288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
72;1679039;501772288;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
73;2097734;502038528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
74;2219092;502038528;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
75;5161560;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;88;0;
76;2572394;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
77;1679950;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
78;1308844;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
79;1616742;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;88;0;
80;2127890;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
81;1863605;505552896;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;88;0;
82;3264793;510017536;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;88;0;
83;5575867;514613248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;128;0;
84;2714320;518807552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;128;0;
85;3341136;518807552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;128;0;
86;4534955;518807552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;128;0;
87;2902754;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;128;0;
88;3032998;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;128;0;
89;2717186;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;128;0;
90;2354365;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;128;0;
91;2447299;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;128;0;
92;3090827;519061504;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;128;0;
93;4386075;525619200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;128;0;
94;3293486;525619200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;128;0;
95;2832222;525619200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;128;0;
96;2687901;525619200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;128;0;
97;2128011;525979648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;128;0;
98;2523132;525979648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;128;0;
99;4645703;530227200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;2;0;128;0;
100;2235833;530227200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;2;0;128;0;
101;2733937;530227200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;128;0;
102;1945128;530227200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;128;0;
103;2207941;530227200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;128;0;
104;2449764;530497536;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;128;0;
105;3670403;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;128;0;
106;3037436;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;128;0;
107;2540254;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;128;0;
108;3042926;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;128;0;
109;2741712;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;128;0;
110;2970130;536788992;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;128;0;
111;4583857;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;128;0;
112;2643578;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;128;0;
113;1978140;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;128;0;
114;1954356;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;128;0;
115;3660175;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;129;0;
116;7154507;541089792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;5820;0;0;4;0;129;0;
117;5236240;546037760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;129;0;
118;2537128;546037760;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;129;0;
119;3582899;546304000;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;129;0;
120;4213392;552595456;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;129;0;
121;2797005;552595456;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;129;0;
122;2091513;552595456;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;129;0;
123;2672492;552595456;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;129;0;
124;1957441;552595456;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;129;0;
125;1919380;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;129;0;
126;2689384;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;129;0;
127;4124855;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;130;0;
128;3736146;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;130;0;
129;4811704;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;130;0;
130;2899758;552845312;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;130;0;
131;4295937;557088768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;130;0;
132;2222047;557088768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;130;0;
133;2147428;557088768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;130;0;
134;3611123;557088768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;130;0;
135;5200002;557088768;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;130;0;
136;6172306;561143808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;130;0;
137;2455475;561143808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;130;0;
138;4288092;561143808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;130;0;
139;3392713;561143808;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;130;0;
140;3723533;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;130;0;
141;2119074;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;130;0;
142;2902353;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;130;0;
143;2000361;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;189746;0;0;9;0;130;0;
144;3344422;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;130;0;
145;2617419;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;130;0;
146;3098440;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;130;0;
147;3120593;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;130;0;
148;2348996;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;130;0;
149;2771097;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;130;0;
150;2613902;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;130;0;
151;3264672;567435264;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;130;0;
152;5179474;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;130;0;
153;4161555;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;10;0;130;0;
154;3860009;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;10;0;130;0;
155;2886884;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;130;0;
156;2351099;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;10;0;130;0;
157;3404534;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;130;0;
158;4351341;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;10;0;130;0;
159;2580800;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;130;0;
160;3654734;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;130;0;
161;3690220;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;130;0;
162;2870473;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;130;0;
163;3274191;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;130;0;
164;2827022;571670528;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;130;0;
165;2844014;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;130;0;
166;2995949;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;130;0;
167;2937268;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;130;0;
168;1777102;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;130;0;
169;2673514;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;130;0;
170;2831921;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;130;0;
171;1438077;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;130;0;
172;1172469;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;130;0;
173;1661576;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;130;0;
174;1989711;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;130;0;
175;1870087;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;130;0;
176;2331282;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;130;0;
177;2094158;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;130;0;
178;3170596;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;130;0;
179;3127135;571932672;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;10;0;130;0;
180;2302839;572203008;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;130;0;
181;3365581;572203008;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;130;0;
182;4133953;578494464;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;130;0;
183;2764504;578494464;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;11;0;130;0;
184;4018486;578494464;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;130;0;
185;2866396;578494464;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;130;0;
186;4079220;582639616;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;12;0;130;0;
187;2405341;582639616;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;130;0;
188;2515708;582639616;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;12;0;130;0;
189;3952622;582639616;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;130;0;
190;3333952;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;12;0;130;0;
191;3065549;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;12;0;130;0;
192;2850225;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;12;0;130;0;
193;2942749;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;12;0;130;0;
194;3037537;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;130;0;
195;2474180;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;130;0;
196;3430814;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;12;0;130;0;
197;3501807;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;130;0;
198;1795116;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;12;0;130;0;
199;2494959;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;130;0;
200;3032307;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;130;0;
201;2591530;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;130;0;
202;2140504;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;130;0;
203;1972700;582909952;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;130;0;
204;4608302;589201408;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;13;0;130;0;
205;3142113;589201408;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;13;0;130;0;
206;2665349;589201408;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;130;0;
207;2918123;589201408;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;13;0;130;0;
208;2935355;589201408;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;13;0;130;0;
209;5542845;591335424;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;14;0;130;0;
210;4065194;591335424;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;14;0;130;0;
211;3564876;591335424;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;14;0;130;0;
212;3463445;591335424;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;130;0;
213;5697384;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;15;0;130;0;
214;3299377;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;15;0;130;0;
215;3606453;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;15;0;130;0;
216;3882311;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;15;0;130;0;
217;3682587;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;15;0;130;0;
218;4460836;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;15;0;130;0;
219;3229446;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;15;0;130;0;
220;2382839;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;15;0;130;0;
221;2041969;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;130;0;
222;2756069;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;15;0;130;0;
223;2822443;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;15;0;130;0;
224;3428369;595587072;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;15;0;130;0;
225;3658431;595849216;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;15;0;130;0;
226;4191010;595849216;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;15;0;130;0;
227;7291524;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;16;0;130;0;
228;4975912;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;16;0;130;0;
229;2330049;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;16;0;130;0;
230;2154781;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;16;0;130;0;
231;2601429;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;16;0;130;0;
232;2641013;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;16;0;130;0;
233;2272602;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;16;0;130;0;
234;2279135;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;16;0;130;0;
235;1991766;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;16;0;130;0;
236;2772990;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;16;0;130;0;
237;2499768;599900160;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;16;0;130;0;
238;4951937;606191616;9617408;598540288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;17;0;130;0;
239;2980990;606191616;9617408;598540288;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;17;0;130;0;
240;2961363;606445568;9617408;598540288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;17;0;130;0;
241;2451157;606445568;9617408;598540288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;17;0;130;0;
