Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1315446;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
18;710572;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
19;731812;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
20;696496;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;902713;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
22;676960;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
23;655148;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;683812;488579072;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
25;779622;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;677841;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;750948;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
28;673532;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;636985;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
30;669065;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;675907;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;670057;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
33;641202;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;665288;489492480;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;597190;489824256;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;612017;489824256;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;630152;489824256;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;613861;489824256;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;729437;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;803847;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;688420;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;669755;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;742893;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;681478;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;712506;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;740469;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
47;706073;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;801883;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;755858;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;793748;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;699342;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;747541;491077632;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;3254682;491077632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;694782;491077632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;675327;491077632;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
56;767710;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;703680;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;693781;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;668353;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
60;739657;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;693490;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
62;662572;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;5343410;491347968;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;13239645;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
65;926047;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;833543;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
67;813956;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;786374;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;868839;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;817663;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;946234;492113920;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;905237;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;852558;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;827372;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;842980;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;717986;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;875411;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;740028;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;768792;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;737183;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
81;827141;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;772849;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;692459;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;756338;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;701906;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;766938;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;793488;492441600;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;847308;492711936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;746980;492711936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;746189;492711936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;896661;492711936;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;714119;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;808306;496906240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;749896;496906240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;1068463;496906240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;753213;496906240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;828103;496906240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;778620;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;763902;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;787918;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
101;765145;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;1264701;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;868338;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;819387;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;870883;497176576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;816621;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;870192;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;745818;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;949651;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;854102;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;809568;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;1213094;497446912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;790613;497717248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;822532;497717248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;762860;497717248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;741219;497717248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;768962;497717248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;782488;497717248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;760015;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;874750;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;796243;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;764934;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;743354;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
124;719098;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;714139;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;675246;497987584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;845255;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;813195;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;784882;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;769242;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;762370;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;2624251;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;903504;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;831610;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;747942;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;792215;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
137;757901;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;753212;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;856646;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;755847;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
141;750878;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
142;725740;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
143;742272;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
144;851697;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;751098;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;770935;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;955592;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;632807;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;591309;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;717786;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;651842;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
152;558357;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;575389;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;605204;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;675246;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;1694116;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
157;612108;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;13;0;
158;832371;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
159;823985;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
160;836328;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
161;751359;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
162;864501;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
163;814958;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
164;812874;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
165;760626;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
166;752772;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
167;729818;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
168;760987;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
169;748524;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
170;854302;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
171;809107;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
172;1074735;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
173;754224;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
174;1644654;498257920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
175;1467030;502452224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
176;788248;502452224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
177;1351754;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
178;947557;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
179;843331;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
180;829916;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
181;872576;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
182;890870;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
183;905117;502710272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
184;1171297;504807424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
185;860454;504807424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
186;915417;504807424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
187;761157;504807424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
188;1638082;504807424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
189;1077461;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;13;0;
190;1707602;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
191;820328;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
192;846407;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
193;839214;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
194;776356;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
195;760807;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
196;877335;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
197;862768;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
198;868849;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
199;907371;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
200;803116;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
201;860805;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
202;943889;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
203;790903;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
204;796373;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
205;947858;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
206;957776;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
207;876954;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
208;831279;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
209;1585483;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
210;1227181;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
211;2614242;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;13;0;
212;1056511;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
213;839825;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
214;892434;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
215;917280;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
216;869240;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
217;857147;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
218;877545;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;13;0;
219;856726;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
220;839825;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
221;845605;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
222;906179;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
223;915416;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
224;889478;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
225;1386931;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
226;1217914;511361024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
227;2685415;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
228;904637;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
229;885710;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
230;862598;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
231;834455;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
232;986660;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
233;893224;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
234;1746295;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
235;889648;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
236;1314244;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
237;938289;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;13;0;
238;937768;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
239;910988;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
240;991890;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
241;864070;515698688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;13;0;
242;2101831;521990144;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;13;0;
243;880171;521990144;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
244;1028880;521990144;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;13;0;
245;969518;521990144;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
