Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3257;4060806;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
3258;2641334;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
3259;3413662;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;110;0;
3260;5755494;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;110;0;
3261;4428836;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;110;0;
3262;1708705;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3263;3220170;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;110;0;
3264;2112622;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3265;3110464;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
3266;3257219;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;110;0;
3267;3776954;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;110;0;
3268;2367900;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;110;0;
3269;2432552;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
3270;2560832;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
3271;3925512;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;110;0;
3272;2922410;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;110;0;
3273;3080787;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3274;2117401;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
3275;7433561;988688384;14471168;1108807680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;110;0;
3276;7211946;988393472;14475264;1108811776;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;110;0;
3277;3554255;988930048;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;89;0;110;0;
3278;3849079;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;110;0;
3279;3888162;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3280;3518599;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3281;2292590;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3282;5808423;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3283;1860809;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3284;2312146;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;110;0;
3285;2819247;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3286;7205834;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;110;0;
3287;3903972;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;110;0;
3288;3737930;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;110;0;
3289;2417935;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;110;0;
3290;3255145;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;110;0;
3291;3948205;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;110;0;
3292;3218496;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;110;0;
3293;3712612;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
3294;8435449;989470720;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;110;0;
3295;3638744;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;110;0;
3296;2922791;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;110;0;
3297;3536032;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
3298;5014554;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;110;0;
3299;2825439;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;110;0;
3300;3155908;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;110;0;
3301;3830213;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;110;0;
3302;2269436;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3303;2868790;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
3304;3567280;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
3305;2381226;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
3306;2673294;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;110;0;
3307;1659412;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
3308;3502198;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3309;2691487;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;110;0;
3310;2764194;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;110;0;
3311;3047616;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
3312;6643429;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;110;0;
3313;4505169;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;110;0;
3314;2772409;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;110;0;
3315;2768052;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3316;3452475;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
3317;3480707;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;110;0;
3318;3515223;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;110;0;
3319;4263376;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;110;0;
3320;3894033;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;110;0;
3321;2810050;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
3322;3607636;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;110;0;
3323;3497800;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;110;0;
3324;2941867;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
3325;3391700;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;110;0;
3326;3146160;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
3327;3080758;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;110;0;
3328;2690366;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3329;2798408;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;110;0;
3330;6280038;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;110;0;
3331;4848923;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;110;0;
3332;2938901;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;110;0;
3333;2452079;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
3334;4986752;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
3335;2281298;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;110;0;
3336;3341437;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;110;0;
3337;2613621;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3338;2510779;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
3339;3217454;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;110;0;
3340;3950819;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;110;0;
3341;2469692;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;110;0;
3342;2897895;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;110;0;
3343;2268925;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
3344;3173261;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;110;0;
3345;2317226;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;110;0;
3346;2407605;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;110;0;
3347;2638148;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3348;5795488;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
3349;4000483;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;110;0;
3350;3371323;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;110;0;
3351;2282941;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;110;0;
3352;4323147;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3353;3055471;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;110;0;
3354;2740399;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;110;0;
3355;3855932;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;110;0;
3356;3278368;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;110;0;
3357;2300194;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;115737;0;0;89;0;110;0;
3358;3394716;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
3359;2946817;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3360;3031155;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;110;0;
3361;3721349;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3362;3620199;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;110;0;
3363;3196124;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
3364;2229791;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;110;0;
3365;6226827;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
3366;5057114;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;110;0;
3367;3171147;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;110;0;
3368;2661501;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
3369;3910664;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;110;0;
3370;3917236;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;110;0;
3371;2957457;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;110;0;
3372;3388905;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
3373;2138912;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3374;2766508;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
3375;4061507;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;110;0;
3376;3611984;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;110;0;
3377;2184738;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3378;8117824;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;110;0;
3379;3701952;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;110;0;
3380;3768257;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;110;0;
3381;2262763;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3382;4100099;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;110;0;
3383;3147223;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
3384;4090601;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;110;0;
3385;3227884;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
3386;2134613;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3387;2019478;989741056;15835136;1110171648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3388;3698125;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;110;0;
3389;2574178;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
3390;2552607;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;110;0;
3391;7549929;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3392;4502674;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
3393;2284464;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3394;3770231;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3395;3327721;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
3396;2925066;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;110;0;
3397;3159145;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
3398;5065389;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;110;0;
3399;3528207;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;110;0;
3400;3187568;989876224;15831040;1110167552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3401;3818290;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;110;0;
3402;3362446;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;110;0;
3403;3030523;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
3404;6596671;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
3405;4914647;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;110;0;
3406;3466181;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
3407;4181642;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
3408;3245376;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3409;2888286;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;110;0;
3410;3166759;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;110;0;
3411;4277232;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;110;0;
3412;5575396;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;110;0;
3413;3785048;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3414;3594010;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
3415;2144692;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3416;2842501;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3417;6159732;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3418;8407538;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;89;0;110;0;
3419;5381352;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;110;0;
3420;3277096;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;110;0;
3421;4133392;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;110;0;
3422;3833790;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;110;0;
3423;3304116;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
3424;4339358;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
3425;4040167;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;110;0;
3426;4199616;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3427;2174658;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
3428;1196304;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3429;2939032;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;110;0;
3430;5970247;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3431;4219823;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;110;0;
3432;3327841;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
3433;2395182;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;110;0;
3434;2439786;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
3435;1462602;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3436;2725251;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3437;2333015;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;110;0;
3438;1975544;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
3439;3256206;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3440;11055854;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
3441;3938757;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
3442;3275413;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
3443;7940772;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;110;0;
3444;5562402;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
3445;3052685;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;110;0;
3446;1485466;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3447;2421541;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3448;1834821;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3449;2391525;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;110;0;
3450;4429337;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
3451;3311520;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;110;0;
3452;3007651;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;110;0;
3453;2812174;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;110;0;
3454;1835111;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3455;1965877;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;110;0;
3456;5496628;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3457;5403714;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
3458;3453045;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
3459;1828489;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3460;3008342;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;110;0;
3461;1946731;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3462;1009212;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3463;2378441;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
3464;2986501;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
3465;2862067;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;110;0;
3466;4205337;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;110;0;
3467;3885297;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;110;0;
3468;3392092;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;110;0;
3469;7232354;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
3470;3610872;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;110;0;
3471;3082681;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
3472;3094042;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;110;0;
3473;4691398;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;110;0;
3474;3964435;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;110;0;
3475;2905119;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
3476;2993474;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
3477;3357467;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;110;0;
3478;3205542;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;110;0;
3479;4256793;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;110;0;
3480;4362602;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
3481;2453761;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3482;6749999;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;110;0;
3483;7648814;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
3484;1961739;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;110;0;
3485;2597421;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3486;3074295;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;110;0;
3487;2870454;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
3488;2303801;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;110;0;
3489;3306962;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;110;0;
3490;2593744;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;110;0;
3491;2064142;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;110;0;
3492;1944246;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3493;2099216;989884416;15826944;1110163456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
