Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;698290;489152512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1028158;489152512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;640682;489152512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1068765;489152512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;6506813;489152512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
58;12661715;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;1942403;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
60;841237;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;720200;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
62;1296892;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;904146;490000384;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
64;1422167;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1005636;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1092609;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1107046;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1186235;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1080456;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;814938;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;769122;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1061110;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;678121;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;691838;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1016887;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1202696;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;976722;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;980739;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1050270;490385408;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1384477;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;930896;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1177118;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;902342;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;2401343;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1153854;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;997701;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1174743;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;729989;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;710492;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;679204;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;881583;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;774572;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1083983;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1036143;490655744;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1146119;490926080;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1293826;490926080;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1093501;490926080;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;2381637;495120384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;1000847;495120384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1211793;495120384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;923693;495120384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;1036964;495120384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1349911;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1800206;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;799570;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;942578;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;745658;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;723116;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;889197;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;914355;495652864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1256446;495652864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1152271;495652864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;1556799;495915008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1019332;495915008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1045080;495915008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1198868;496185344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1115833;496185344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;1252740;496185344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;813576;496185344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;1233703;496185344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1135249;496185344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;1056220;496185344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1100775;496455680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;774503;496455680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;740338;496455680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;2723909;496992256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;44;0;
127;1008501;496992256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
128;1232562;496992256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
129;1203236;496992256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
130;1584562;496992256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
131;1110393;497262592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;1893081;501456896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
133;1649624;501456896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
134;3172880;501456896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
135;2024406;501456896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
136;2666581;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;80;0;
137;923332;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
138;834074;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
139;1370069;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
140;1641128;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;80;0;
141;1521353;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
142;1014723;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
143;1352767;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
144;1537544;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
145;1299036;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;80;0;
146;1279169;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
147;1302072;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;80;0;
148;1555087;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;80;0;
149;994725;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
150;1011908;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;80;0;
151;1912297;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
152;1398432;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
153;1321538;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
154;1364610;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
155;1227743;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
156;1121803;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
157;11137437;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;80;0;
158;1334893;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
159;1095114;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
160;1924659;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
161;2074690;504430592;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
162;4511380;507334656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;80;0;
163;2506621;507334656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;80;0;
164;2245321;507334656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;80;0;
165;4614053;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;2;0;80;0;
166;1440241;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
167;1186264;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;80;0;
168;1148875;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
169;1130991;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;80;0;
170;1131592;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
171;1185053;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
172;1151199;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
173;2092685;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
174;1647579;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;80;0;
175;1682696;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
176;1547713;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
177;2405411;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;80;0;
178;1725836;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
179;2952046;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;80;0;
180;1651217;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;80;0;
181;1723231;515817472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
182;2596750;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;80;0;
183;2091292;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;80;0;
184;1432998;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
185;1126803;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
186;1293566;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
187;1571807;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;80;0;
188;1611512;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;80;0;
189;1646408;516079616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;80;0;
190;1645556;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
191;2952888;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;80;0;
192;2490831;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;80;0;
193;1532444;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;80;0;
194;1601123;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
195;1532444;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
196;1567961;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;80;0;
197;1824171;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;80;0;
198;2062578;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
199;1643673;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
200;1867212;516349952;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;80;0;
201;3277146;522641408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;3;0;80;0;
202;1775821;522641408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;80;0;
203;2077606;522641408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;80;0;
204;2798278;522641408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;80;0;
205;3085457;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;80;0;
206;1619698;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;80;0;
207;1854307;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;80;0;
208;2155292;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;80;0;
209;1067552;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
210;1954145;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
211;1272777;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;80;0;
212;1985984;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;80;0;
213;1016536;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
214;955672;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
215;881673;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
216;626365;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;80;0;
217;1125771;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
218;1280502;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;80;0;
219;1226370;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;80;0;
220;1520080;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
221;1882670;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
222;3168883;526868480;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;81;0;
223;4138902;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;81;0;
224;1859227;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;81;0;
225;1288055;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;81;0;
226;1137644;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;81;0;
227;1774197;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;81;0;
228;1281614;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;81;0;
229;2259338;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;81;0;
230;1528827;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;81;0;
231;1697233;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;81;0;
232;2295655;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;81;0;
233;2022924;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;81;0;
234;1366883;527736832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;81;0;
235;2903735;528064512;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;81;0;
236;2437621;528064512;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;81;0;
237;1751825;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;81;0;
238;1475297;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;81;0;
239;1314746;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;81;0;
240;1658961;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;81;0;
241;1352587;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;81;0;
242;1432146;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;81;0;
243;1572720;532258816;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;81;0;
