Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1279961;515239936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1337198;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1497158;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1416656;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;1994801;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
42;1465869;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;1739993;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;1122726;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1334673;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1827047;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;2191450;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1601884;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1062182;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;2337614;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1675523;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;1468664;515567616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
53;1861852;515837952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1893721;516104192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;2884098;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
56;785233;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;881883;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1266205;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1414884;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1247259;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1097818;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1933256;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1408060;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;2944391;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1163922;520298496;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1315848;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1025754;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;783659;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;957646;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;697468;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1167189;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1585323;520822784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1106224;521089024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;882004;521089024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;2523613;521089024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1443868;521089024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;3995082;521625600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;44;0;
78;1818340;521625600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
79;1537513;521625600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
80;1445782;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
81;1553654;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
82;1865960;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
83;1254623;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
84;1060489;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
85;957857;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
86;1196193;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
87;1276695;521895936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
88;5213076;526221312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;0;0;88;0;
89;2190017;526221312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
90;1234786;526221312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
91;1307743;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;49603;0;0;0;0;88;0;
92;1972039;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
93;1219016;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
94;1374017;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
95;1267197;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
96;1911695;526491648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
97;2031019;526757888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;90;0;
98;1714706;526757888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;90;0;
99;1694327;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
100;1314615;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
101;1126543;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
102;1546991;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
103;1495545;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
104;1111906;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
105;1114410;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
106;1196324;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
107;1099653;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
108;1220870;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
109;1238542;527028224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
110;1306561;527298560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
111;1611652;527298560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
112;1866300;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
113;1012559;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
114;1234415;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
115;1255234;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
116;1505143;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
117;1675262;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
118;1202455;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
119;1680401;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
120;1144556;531492864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;90;0;
121;1662017;531750912;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
122;3298827;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;90;0;
123;1599700;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
124;1401318;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;90;0;
125;1217794;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
126;1228093;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;90;0;
127;1587477;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;90;0;
128;1498801;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
129;1633113;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;90;0;
130;3834381;535994368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;90;0;
131;5131654;540434432;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;90;0;
132;2244409;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;90;0;
133;1466911;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
134;1830323;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
135;1132604;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;90;0;
136;2141787;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;90;0;
137;1452103;544628736;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;90;0;
138;1543665;548823040;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
139;2599966;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
140;1717230;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;90;0;
141;1562731;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
142;1487299;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;90;0;
143;1615810;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
144;1852524;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
145;1275342;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
146;1482881;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;90;0;
147;1988229;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
148;1346886;553054208;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;90;0;
149;2774403;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;90;0;
150;2099578;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
151;1553363;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;90;0;
152;1760481;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
153;1695339;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;90;0;
154;2051407;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
155;1859647;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;90;0;
156;1462462;559345664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;90;0;
157;4290406;559697920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;91;0;
158;7500827;564465664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;5;0;91;0;
159;2304843;564465664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;91;0;
160;1859628;564465664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;91;0;
161;2157386;564465664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;91;0;
162;2221326;564465664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;91;0;
163;3854379;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;91;0;
164;1815114;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;91;0;
165;2030808;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;91;0;
166;1953604;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;91;0;
167;2202400;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;91;0;
168;2075823;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;91;0;
169;1449498;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;91;0;
170;2435117;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;99;0;
171;1663640;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;99;0;
172;1670202;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
173;1319094;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
174;1353529;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;99;0;
175;1474485;566624256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;99;0;
176;1297894;566894592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;99;0;
177;1544427;566894592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;99;0;
178;2358073;566894592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;99;0;
179;1917436;566894592;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;99;0;
180;3767646;573186048;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;99;0;
181;1323412;573186048;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;99;0;
182;2185539;573186048;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
183;1925020;573186048;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;99;0;
184;1562911;573435904;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;99;0;
185;1553013;573435904;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;99;0;
186;2260479;573435904;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
187;2487796;573435904;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;99;0;
188;3215941;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;99;0;
189;1369448;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;99;0;
190;1802911;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;99;0;
191;1826986;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;99;0;
192;1871740;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;99;0;
193;1806648;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;99;0;
194;1347757;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;99;0;
195;1581607;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;99;0;
196;1632331;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;99;0;
197;1624747;577687552;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;99;0;
198;2788640;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;99;0;
199;1582608;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
200;1642330;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;99;0;
201;1644554;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
202;1586185;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;99;0;
203;1401608;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;99;0;
204;1458075;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;99;0;
205;1457102;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
206;1463365;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;99;0;
207;1248151;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;99;0;
208;1363467;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;99;0;
209;1482450;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
210;1180133;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
211;1219247;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
212;1318242;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
213;1046332;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
214;1067352;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
215;1442354;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
216;1098230;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
217;1736146;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;99;0;
218;1393433;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
219;1328461;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;99;0;
220;1698144;579846144;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;99;0;
221;3674872;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;99;0;
222;1896336;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;99;0;
223;1699918;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
224;1719515;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;99;0;
225;1619427;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
226;1495624;584167424;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;99;0;
227;1663850;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
228;1471129;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
229;1344341;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
230;2098425;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;10;0;99;0;
231;1464797;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
232;1155848;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;99;0;
233;1556069;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
234;1516694;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
235;1601704;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
236;1641058;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
237;1781922;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;99;0;
238;1667127;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
239;1518778;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;99;0;
240;1383154;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;99;0;
241;1426195;584437760;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
