Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7442;5097200;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7443;3176948;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
7444;2063670;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7445;1603507;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7446;2563768;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7447;1366482;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7448;4266822;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7449;2783119;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7450;2956144;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7451;2183095;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
7452;2943119;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7453;2450635;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7454;5681656;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7455;2498115;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7456;2288522;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
7457;2706586;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7458;2835888;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7459;2090431;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7460;11448931;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7461;4369404;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;80;0;
7462;2940084;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7463;2564529;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7464;2739157;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7465;2558728;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7466;5761516;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7467;4410491;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7468;3533788;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7469;1779577;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7470;3119570;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7471;2403908;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7472;5794527;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7473;3695611;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
7474;2564699;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7475;2198043;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7476;3465549;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7477;2842351;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7478;5851183;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7479;3287085;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
7480;2322465;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7481;2286197;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7482;2971553;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7483;2503725;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7484;5223687;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7485;3267046;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
7486;2070884;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7487;3010887;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
7488;2212480;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7489;1392531;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7490;5379850;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7491;2819588;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7492;3396750;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
7493;1837025;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7494;2440647;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7495;2034887;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
7496;5041484;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7497;4189376;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
7498;2767060;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7499;1999760;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7500;3717201;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7501;2187943;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
7502;5052275;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7503;6278014;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
7504;2740960;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7505;3439581;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
7506;3349221;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
7507;2654419;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7508;6438394;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;81;0;
7509;3857074;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;81;0;
7510;2795513;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;81;0;
7511;2492935;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;81;0;
7512;3111065;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
7513;2653086;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;81;0;
7514;6020250;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;81;0;
7515;4330522;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;81;0;
7516;3025684;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;81;0;
7517;2293020;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;81;0;
7518;3061692;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;81;0;
7519;2335379;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;81;0;
7520;5236480;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;81;0;
7521;4701577;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;81;0;
7522;4415029;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;81;0;
7523;2845336;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;81;0;
7524;3511636;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;81;0;
7525;1874656;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;81;0;
7526;5682016;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;81;0;
7527;3583610;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;81;0;
7528;3368477;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;81;0;
7529;2539112;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;81;0;
7530;3253842;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;81;0;
7531;2649809;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;81;0;
7532;6100450;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;81;0;
7533;3772696;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;81;0;
7534;3826175;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;81;0;
7535;2501671;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;81;0;
7536;2674505;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;81;0;
7537;2485140;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;81;0;
7538;6740992;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;29836;0;0;89;0;82;0;
7539;5382094;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;82;0;
7540;3285892;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;82;0;
7541;2429887;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;82;0;
7542;2819558;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;82;0;
7543;2304342;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;82;0;
7544;5696362;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;82;0;
7545;4607721;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;82;0;
7546;2578796;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;82;0;
7547;2472907;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;82;0;
7548;2849394;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
7549;2359114;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;82;0;
7550;5988220;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;82;0;
7551;3644505;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;82;0;
7552;2685356;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;82;0;
7553;2180008;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;82;0;
7554;3033318;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;82;0;
7555;2405631;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
7556;5638815;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;82;0;
7557;3145038;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;83;0;
7558;2856938;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;83;0;
7559;2653997;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;83;0;
7560;2091192;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;83;0;
7561;2571132;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;83;0;
7562;5710810;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;83;0;
7563;4007396;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;83;0;
7564;2507313;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;83;0;
7565;2501431;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;83;0;
7566;3099403;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;83;0;
7567;2413987;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;83;0;
7568;5980005;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;83;0;
7569;3132234;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;83;0;
7570;2447600;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;83;0;
7571;2223550;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;83;0;
7572;2655050;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;83;0;
7573;2408587;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;83;0;
7574;4994838;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;83;0;
7575;3465940;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;83;0;
7576;2081714;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;83;0;
7577;2276369;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;83;0;
7578;3965608;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;83;0;
7579;2669867;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;84;0;
7580;4835559;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;84;0;
7581;2768763;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;84;0;
7582;2913784;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;84;0;
7583;2714210;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;84;0;
7584;2712737;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;84;0;
7585;2618711;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;84;0;
7586;5345455;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;84;0;
7587;3092650;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;84;0;
7588;2978846;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;84;0;
7589;2648327;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;85;0;
7590;3919951;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;85;0;
7591;2477967;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;85;0;
7592;5258131;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;85;0;
7593;4059493;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;88;0;
7594;2874100;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;88;0;
7595;2576321;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
7596;2276530;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;88;0;
7597;1845992;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;88;0;
7598;6127111;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;88;0;
7599;5151010;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;88;0;
7600;2759515;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;88;0;
7601;1039359;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;88;0;
7602;2626887;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;88;0;
7603;1574052;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;88;0;
7604;5767436;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;88;0;
7605;4648598;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;88;0;
7606;2082626;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
7607;1853576;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;88;0;
7608;1738090;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
7609;2290225;986992640;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;89;0;
7610;7421608;986992640;16293888;1077075968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;89;0;
7611;3665625;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;89;0;
7612;3396560;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
7613;1993348;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
7614;2324078;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7615;2647665;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7616;6056499;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7617;4107323;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7618;3525382;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7619;2491182;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7620;3269161;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7621;2656942;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7622;5839040;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7623;3900585;986992640;16302080;1077084160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
7624;2512382;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7625;1902738;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
7626;1676264;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
7627;1695520;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7628;5013152;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
7629;3202436;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;92774;0;0;89;0;90;0;
7630;2723337;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7631;1411617;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
7632;3073645;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7633;1972249;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7634;5889155;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7635;3308053;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7636;2710213;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
7637;1183990;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7638;2321013;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7639;2906441;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7640;5236321;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7641;4116220;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
7642;3519651;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7643;2007054;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7644;1866761;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7645;2089839;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7646;5556421;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7647;4111761;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
7648;2677562;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7649;1904442;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7650;3088463;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7651;2659979;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7652;5152904;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7653;3025865;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
7654;2533150;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7655;2487454;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7656;2986461;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7657;2110798;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
7658;5275865;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
7659;4812646;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
7660;5446234;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7661;2080852;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7662;2854594;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7663;2541116;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7664;5022669;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
7665;4596159;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
7666;2915598;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7667;3206703;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7668;2623220;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7669;1674029;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7670;5662089;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7671;3426676;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
7672;3456743;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
7673;2201398;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7674;3189361;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7675;1993188;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7676;4203303;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7677;4571894;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
7678;3226882;987021312;16289792;1077071872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
