Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;872517;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;982874;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1648281;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1516634;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1662668;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1003011;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1054898;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;821340;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;618480;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1849027;516730880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;534833;518828032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1292204;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1558943;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1037195;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;628378;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1227732;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1026245;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1651056;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;916109;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;592541;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1179261;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
66;1437586;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1168111;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1409964;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1730425;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1588328;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1728692;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1293846;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;1243593;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1602455;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1759991;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1315567;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1472722;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1710157;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1554115;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1271064;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1364559;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1297082;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1652419;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1451132;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1593157;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1325717;521465856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1286723;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;712256;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1065919;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1092900;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1307031;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;858500;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;1349721;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;1285131;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;981180;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1473925;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1415865;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1457022;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1329774;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1959786;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;2234170;521736192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1286122;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1765822;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1523316;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1415194;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1213907;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1287354;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1740143;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;1179452;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1358197;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1658530;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;1287445;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;1676244;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;1696201;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1773446;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1559435;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1040251;522006528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1329072;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;843772;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;701596;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1120521;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;1250435;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1516384;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1976627;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;1299226;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;1713483;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;746380;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;3106937;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;715993;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1237210;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1088582;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1751234;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;1264762;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;911490;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;898685;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;872537;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;744105;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;920637;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1380008;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;1037916;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;1673288;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;877084;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;775674;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;673353;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;739417;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;1420755;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;2240532;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;788799;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;1529859;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;1474234;522276864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;1663810;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;1512427;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;857928;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;935935;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;931978;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
156;1824632;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
157;1539547;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;896190;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;1122274;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;1517305;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;938871;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;1145448;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;1194700;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;955192;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;791284;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;1177559;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;1144146;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;1121693;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1287956;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;35537;0;0;0;0;0;0;
170;1160487;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;1328331;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;3031916;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;43;0;
173;1378075;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
174;1060779;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
175;1547352;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
176;1626952;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
177;1327510;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
178;1167479;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
179;910748;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
180;1325566;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
181;1256186;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
182;1153033;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
183;876534;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
184;1162561;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
185;796364;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
186;2908414;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
187;1278808;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
188;1359359;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;0;0;43;0;
189;1189521;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
190;871545;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
191;928442;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
192;919614;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
193;1456942;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
194;1659031;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
195;1312311;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
196;1344011;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
197;1979443;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
198;1234485;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
199;1544186;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
200;1334353;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
201;1076188;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;43;0;
202;849173;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
203;879810;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
204;1252959;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
205;1042405;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
206;972154;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
207;992631;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
208;1478773;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
209;1137844;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
210;1083181;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
211;1421376;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
212;1140699;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
213;1759440;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
214;935024;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
215;2231415;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;43;0;
216;1154134;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
217;871885;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
218;1565005;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
219;1107677;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
220;1016526;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
221;1027316;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
222;743935;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
223;541706;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
224;928081;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
225;518402;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
226;904777;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
227;1088081;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
228;1181776;526471168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
229;3856803;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;88;0;
230;2115657;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
231;826480;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
232;1036754;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
233;847609;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
234;1125100;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
235;1117867;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
236;858741;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
237;629631;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
238;1157340;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
239;1128426;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
240;589114;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
241;1444790;531316736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
242;5240649;537522176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;132;0;
