Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1476720;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;810470;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;716424;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;800641;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;729078;512192512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;747111;512524288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;922060;512524288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;711264;512524288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;734968;512790528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;873478;512790528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;3245406;512790528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;834816;512790528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;4414940;512790528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;9264394;513359872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;1456352;513359872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
38;1559715;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1490235;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;844083;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;909616;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;790833;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;723607;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1133536;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1442305;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1631299;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1853857;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1235777;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1385168;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;44133;0;0;0;0;0;0;
50;1163191;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1491027;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1161528;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1230086;513744896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;921969;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1315798;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1065478;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1065208;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;805411;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;966553;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1137303;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
61;850595;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1194901;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1240136;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1141371;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;855525;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;934563;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1183390;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1110212;514015232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1146029;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1172058;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1386219;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1311710;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1599200;514285568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;2190919;518479872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;1045912;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;851207;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1233524;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;891943;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;860894;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1225027;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;2394982;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1932764;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1614988;518742016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1302993;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;897092;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;984235;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;814488;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1053575;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;790042;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;1768306;519274496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;1219077;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1879214;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;1304667;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;654036;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;775244;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;754595;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;883056;519540736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;4019899;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
99;1832026;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
100;2182483;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
101;1270984;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
102;1242550;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
103;892374;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
104;682039;520351744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
105;894868;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
106;923191;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
107;1186626;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
108;1236729;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
109;1585423;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
110;6455206;524673024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;0;0;88;0;
111;2436499;528867328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
112;1434040;528867328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
113;1387602;528867328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
114;1743710;528867328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
115;1245345;528867328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
116;1921453;529137664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
117;1217013;529514496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
118;1474886;530051072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;94;0;
119;989906;530051072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
120;939171;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;94;0;
121;1085836;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;94;0;
122;1048406;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
123;1089994;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;94;0;
124;1199730;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
125;1135410;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;94;0;
126;3815185;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;94;0;
127;1460779;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
128;1706730;530321408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
129;2236775;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;94;0;
130;1294358;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;94;0;
131;1553093;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;94;0;
132;1405877;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;94;0;
133;1948715;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;94;0;
134;1718483;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;94;0;
135;1731768;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;94;0;
136;1406267;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;94;0;
137;1349300;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
138;1575093;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;94;0;
139;1792261;534515712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;94;0;
140;3894233;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;94;0;
141;1772023;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;94;0;
142;1798814;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
143;1243352;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
144;1266235;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;94;0;
145;1288296;539136000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
146;1279319;539136000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;94;0;
147;1584782;539136000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;94;0;
148;1485826;539136000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
149;1853707;539136000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;94;0;
150;3840302;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;94;0;
151;1879445;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;94;0;
152;1175364;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;94;0;
153;1160647;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
154;1103730;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;94;0;
155;1401328;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;94;0;
156;1797090;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;94;0;
157;1377714;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;94;0;
158;1819092;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;94;0;
159;1632551;545427456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;2;0;94;0;
160;2723447;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;94;0;
161;1747838;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;94;0;
162;1657799;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;94;0;
163;1304266;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;94;0;
164;1628935;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
165;1760973;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;94;0;
166;2068880;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;94;0;
167;1496186;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
168;1803081;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;94;0;
169;1783555;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;94;0;
170;3074837;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;94;0;
171;1761553;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;94;0;
172;1657960;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;94;0;
173;1512927;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;94;0;
174;1503971;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;94;0;
175;1508349;556187648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;94;0;
176;1598928;556457984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;94;0;
177;1549796;556457984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;94;0;
178;1445470;556457984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;94;0;
179;3945118;556457984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;95;0;
180;5582709;561659904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;95;0;
181;2208822;561659904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;95;0;
182;2659919;561659904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;121608;0;0;5;0;95;0;
183;3202295;561659904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;95;0;
184;3414503;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;95;0;
185;2087385;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;95;0;
186;1956509;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;27181;0;0;6;0;95;0;
187;1861211;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;95;0;
188;1821926;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;95;0;
189;1630318;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
190;1727830;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;95;0;
191;2150092;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;95;0;
192;9608029;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;95;0;
193;2925426;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;100;0;
194;2072166;565714944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;100;0;
195;2511661;569909248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;100;0;
196;3593439;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;100;0;
197;2493156;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
198;2018776;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
199;1663750;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
200;2170681;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
201;2127370;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;100;0;
202;2331252;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;100;0;
203;1965216;574152704;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;100;0;
204;3386721;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;100;0;
205;1899643;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
206;1495634;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;100;0;
207;1658120;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
208;2414158;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;100;0;
209;1885757;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;100;0;
210;2438423;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
211;1527324;578400256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
212;3694549;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;9;0;100;0;
213;2579267;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
214;1601374;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
215;1878553;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
216;1464657;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;9;0;100;0;
217;1587878;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
218;1341516;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
219;1666154;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;100;0;
220;1838317;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;100;0;
221;1312772;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;100;0;
222;1516284;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;100;0;
223;1692785;584691712;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;100;0;
224;1866180;584941568;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
225;1769679;584941568;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
226;1649403;584941568;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
227;3385279;584941568;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;100;0;
228;2246814;584941568;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
229;3356304;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;100;0;
230;1319615;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
231;1140849;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
232;2029246;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;100;0;
233;1527315;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;100;0;
234;2114545;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
235;1534187;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
236;1425182;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
237;1496687;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
238;1461180;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
239;1424221;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
240;1691863;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;100;0;
241;1881418;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
242;1253781;589193216;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
