Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1835552;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;842219;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1826386;502419456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;1374578;502419456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;3139017;502956032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;44;0;
105;1180364;502956032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
106;1367304;502956032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
107;1350302;502956032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
108;940544;503226368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
109;2164319;503226368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
110;1637340;503226368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
111;1632993;503226368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
112;1064687;503226368;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
113;1485827;503496704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
114;1665703;503496704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
115;6613232;507551744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;0;0;89;0;
116;2116469;507551744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
117;1223826;507551744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
118;1624677;507551744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
119;1533326;511746048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;89;0;
120;1397380;511746048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
121;1797932;512004096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
122;3450621;514707456;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;112;0;
123;2902944;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;112;0;
124;1269140;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
125;2178326;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;112;0;
126;2135314;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;112;0;
127;2949672;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;112;0;
128;1609578;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;112;0;
129;4642155;514977792;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;112;0;
130;4891774;519221248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;112;0;
131;958027;519221248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;112;0;
132;2084339;519221248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
133;2339858;519221248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;112;0;
134;1929358;523415552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;112;0;
135;853882;523415552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;112;0;
136;3316930;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;112;0;
137;2173146;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;112;0;
138;1408902;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;112;0;
139;772529;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;112;0;
140;887404;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;112;0;
141;2649910;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;112;0;
142;1837295;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;112;0;
143;2204825;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;112;0;
144;2430878;527777792;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;112;0;
145;2935716;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;112;0;
146;1755723;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;112;0;
147;1829841;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
148;1591003;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;112;0;
149;1790909;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;112;0;
150;2684595;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;112;0;
151;3314897;534327296;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;112;0;
152;4476395;538292224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;112;0;
153;1982478;538292224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;112;0;
154;1872131;538292224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;112;0;
155;2410310;538292224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;112;0;
156;2322215;538550272;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;112;0;
157;2330691;538550272;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;112;0;
158;1603597;538550272;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;112;0;
159;3289629;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;112;0;
160;2308960;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;112;0;
161;2250992;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;112;0;
162;1484353;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;112;0;
163;4381998;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;113;0;
164;7368298;544841728;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;113;0;
165;5025124;549830656;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;113;0;
166;2842951;549830656;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;113;0;
167;2950553;549830656;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;113;0;
168;3298987;549830656;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;113;0;
169;4264558;553811968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;113;0;
170;2664386;553811968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;113;0;
171;2975240;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;113;0;
172;2959610;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;113;0;
173;2172303;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;113;0;
174;2013326;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;116;0;
175;1992697;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;116;0;
176;2405822;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;116;0;
177;2198103;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;116;0;
178;2709822;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;116;0;
179;2556284;554078208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;116;0;
180;2512633;554348544;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;116;0;
181;4317287;558329856;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;116;0;
182;2657123;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;116;0;
183;2511790;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;116;0;
184;2894559;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;116;0;
185;2857259;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;116;0;
186;4194697;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;116;0;
187;4216488;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;116;0;
188;2391315;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;116;0;
189;3264051;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;116;0;
190;2619092;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;116;0;
191;2660850;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;116;0;
192;2858822;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;116;0;
193;2662974;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;116;0;
194;2856096;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;116;0;
195;3874546;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;116;0;
196;2663145;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;116;0;
197;2617639;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;116;0;
198;2582863;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;116;0;
199;2624752;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;116;0;
200;2075222;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;116;0;
201;2580850;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;116;0;
202;2372209;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;116;0;
203;2657083;560762880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;116;0;
204;4535486;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;10;0;116;0;
205;2896292;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;116;0;
206;3472562;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;116;0;
207;2329198;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;116;0;
208;2879360;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;116;0;
209;2696067;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;116;0;
210;2414168;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;10;0;116;0;
211;2430768;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;116;0;
212;2575289;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;116;0;
213;2531617;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;116;0;
214;2475102;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;116;0;
215;2135966;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;116;0;
216;1973742;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;116;0;
217;2341280;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;116;0;
218;2260279;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;116;0;
219;2744858;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;116;0;
220;2059453;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;116;0;
221;1756333;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;116;0;
222;2699021;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;116;0;
223;1949516;567054336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;116;0;
224;5629478;571285504;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;11;0;116;0;
225;2832502;571285504;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;11;0;116;0;
226;1747477;571285504;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;116;0;
227;2491462;571285504;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;116;0;
228;2662494;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;116;0;
229;2404730;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;11;0;118;0;
230;2452439;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;11;0;118;0;
231;2478728;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;118;0;
232;2667091;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;118;0;
233;2318097;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;11;0;118;0;
234;2260319;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;118;0;
235;3061532;571555840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;118;0;
236;4096141;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;12;0;118;0;
237;2727024;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;12;0;118;0;
238;2749245;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;118;0;
239;2945484;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;118;0;
240;1933666;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;118;0;
241;2093737;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;118;0;
242;1434951;577847296;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;118;0;
