Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;502833;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;505057;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
49;501440;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
50;508513;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;496811;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;502011;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;478928;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;519193;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;2159179;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;519394;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;522911;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;531787;493367296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;517761;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;456156;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;445416;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
62;452308;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;506741;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;3804675;493637632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;9566891;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;669736;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;558388;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;610034;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;1305138;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;547988;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;521227;494403584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;532017;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;587171;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;584035;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;509655;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;530585;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;584145;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;542337;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;575369;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;535384;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;533390;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;618160;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;573495;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;586329;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;574868;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
86;534553;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;536726;494731264;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;563948;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;541916;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;561292;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;581060;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;534933;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;558968;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;567344;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;562926;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;561083;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;554059;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;765426;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;855074;495001600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;668063;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;618801;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;561673;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;627206;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;586891;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;583053;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;559109;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;611817;495271936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;767399;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;571212;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;553197;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;555512;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;647294;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;559038;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;639379;495542272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;587512;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;576741;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;563807;495812608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;576531;495812608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;563667;495812608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;654167;495812608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;584607;495812608;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;556794;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;563287;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;564518;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;572253;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;544671;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;563447;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;687429;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;859552;496082944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;559619;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2193825;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;595577;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;557425;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;538990;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;545183;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
136;534623;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;584626;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;551995;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;545213;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;548990;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;549040;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;542438;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;535143;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;613721;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
145;686548;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;523762;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;541665;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;540463;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;556073;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;570240;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;540474;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;601689;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;538911;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;579056;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;531216;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;536196;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
157;591228;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;560320;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;535554;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;532328;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;691577;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;557676;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
163;540343;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;545584;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
165;529904;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;562725;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;553298;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;539552;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;566402;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
170;541976;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;515166;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;529553;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;570610;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;547056;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;544742;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;609783;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;711274;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;571712;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;559109;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;577934;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;559108;496353280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
182;1172368;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;3;0;
183;653816;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
184;664076;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
185;680035;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
186;680346;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;3;0;
187;591620;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
188;603341;496623616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
189;1089203;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
190;627347;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
191;592180;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
192;587913;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
193;576461;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
194;566222;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
195;559941;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
196;533892;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
197;608992;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;3;0;
198;721203;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
199;556193;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
200;569197;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
201;572173;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
202;592571;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
203;620574;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
204;616416;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
205;574166;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
206;1217163;496893952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
207;1165085;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
208;612158;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
209;583464;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
210;701606;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
211;587902;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
212;563066;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
213;617859;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
214;578044;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
215;593814;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
216;587742;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
217;561863;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
218;614232;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
219;596269;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
220;558488;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
221;551474;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
222;562995;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
223;1185994;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;3;0;
224;583054;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
225;570129;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
226;591940;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
227;557195;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
228;573886;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
229;553328;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
230;572414;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
231;1229917;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
232;800341;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
233;608271;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
234;1111916;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
235;585599;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
236;573065;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
237;587952;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
238;616917;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
239;617929;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
240;574417;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
241;666791;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
242;557105;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
243;556644;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
244;563718;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
245;554280;501088256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;3;0;
