Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1379287;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;713819;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;670007;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;2258015;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1264020;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;1479975;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
36;670999;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;1050570;508772352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;3444530;508874752;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1694297;508874752;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;4724079;508874752;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;13575540;509624320;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;0;0;0;0;
42;1031775;509624320;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
43;693250;509624320;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1296852;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1311460;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1612625;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;658485;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;847549;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1248391;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1112346;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1070127;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1521974;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;1120762;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1317841;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;913142;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;722344;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
57;752872;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;845466;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;692289;509947904;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;720371;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;786445;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1269821;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1038858;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;966242;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1142453;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;747351;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;932559;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;965541;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1436514;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;816912;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1844028;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1148985;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1603066;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;863840;510218240;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;859873;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;841058;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;910708;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;890470;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;1235718;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;990367;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
81;1022768;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1041904;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1058886;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
84;1237000;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1293216;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;853391;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1453596;510488576;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;2774423;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;845015;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;740749;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;699632;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1093911;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;781626;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;732734;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1389606;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;913593;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1519910;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;756028;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1434470;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;850946;514945024;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;1564675;514945024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;878698;515215360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;2027482;519409664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;1003422;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1141741;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;786575;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;762049;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;723326;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;716914;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;709180;519671808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1013140;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1412659;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1419151;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;787386;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;1427658;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;916709;519942144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;5154847;520482816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;45;0;
118;1141701;520482816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;880080;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
120;899016;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
121;906790;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
122;2184347;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
123;1507828;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
124;934873;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
125;1533456;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
126;1452343;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;1437767;520753152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
128;4633881;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;77;0;
129;2455215;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;77;0;
130;1080847;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
131;1022187;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
132;1587527;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
133;1218054;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
134;1675462;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
135;1353559;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
136;2108014;522645504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
137;1895925;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
138;1336125;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
139;1458806;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
140;1947893;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;77;0;
141;985719;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
142;947086;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
143;918373;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
144;1437185;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
145;867567;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
146;1297553;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
147;1340204;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
148;1672256;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
149;1259452;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
150;1790497;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
151;2047730;522911744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;77;0;
152;3592688;525008896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;77;0;
153;1018220;525008896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
154;911019;525008896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
155;1806699;525008896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
156;1954005;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;77;0;
157;1567911;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
158;953518;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
159;1468694;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
160;4703370;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;1;0;77;0;
161;1295059;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;77;0;
162;1237701;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;77;0;
163;1896186;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;77;0;
164;2060334;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;77;0;
165;826991;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;77;0;
166;1002710;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
167;2076835;533438464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;77;0;
168;2244169;533753856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;77;0;
169;3967180;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;77;0;
170;1451031;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
171;1668219;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
172;2419637;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;77;0;
173;1943856;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
174;1795166;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
175;2525356;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;77;0;
176;2131878;540045312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;77;0;
177;3373677;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;77;0;
178;1925461;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;77;0;
179;1581225;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
180;1424321;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
181;2406924;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;77;0;
182;1643502;542183424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;77;0;
183;1870648;542453760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;77;0;
184;1994891;542453760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;77;0;
185;3373066;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;77;0;
186;2130956;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;77;0;
187;1786300;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;77;0;
188;698340;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;77;0;
189;866786;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
190;1614067;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
191;1853646;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
192;1459357;546697216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
193;4205717;547401728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;78;0;
194;6509498;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;78;0;
195;1833749;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;78;0;
196;1633293;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
197;2370976;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;78;0;
198;2388960;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
199;1861742;551620608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;78;0;
200;3927005;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;78;0;
201;1876299;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;78;0;
202;1774578;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;78;0;
203;2942027;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
204;2173927;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
205;1339663;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;78;0;
206;2026460;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;78;0;
207;1935450;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;78;0;
208;1714475;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;79;0;
209;1449288;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
210;1534497;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;79;0;
211;1417659;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;79;0;
212;1913849;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;79;0;
213;1555597;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;79;0;
214;1987507;558219264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;79;0;
215;2094347;562413568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
216;1317130;562413568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
217;1116984;562413568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;79;0;
218;2913925;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;79;0;
219;1593167;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;79;0;
220;1192817;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;79;0;
221;1447775;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;79;0;
222;1058154;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;79;0;
223;1681464;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;79;0;
224;1788033;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;79;0;
225;1400196;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;79;0;
226;1370741;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;79;0;
227;1235176;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
228;2364203;566652928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;79;0;
229;2842500;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;79;0;
230;2242606;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;79;0;
231;1312982;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
232;1438868;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
233;2388770;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;79;0;
234;1775971;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
235;1478873;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
236;1291933;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;79;0;
237;1737198;570892288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;79;0;
238;3247591;575213568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;79;0;
239;1276434;575213568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;9;0;79;0;
240;1150918;575213568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
241;1006948;575213568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
242;1021906;575213568;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;79;0;
