Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1049589;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1530942;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1782302;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;1386911;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1461882;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;1214738;503959552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;4169279;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;42;0;
76;1988529;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
77;1146820;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
78;1237571;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;27561;0;0;0;0;42;0;
79;1598618;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
80;2403217;505298944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;42;0;
81;1795487;505298944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
82;1540910;505298944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
83;1641919;505298944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
84;4386146;509353984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;85;0;
85;1328532;509353984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;85;0;
86;1374397;509353984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
87;1917686;509353984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;85;0;
88;1845591;509353984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;85;0;
89;3346216;513818624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;85;0;
90;1496697;513818624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
91;1156169;513818624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
92;1143786;513818624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
93;6077588;518676480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;129;0;
94;3327631;518676480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;129;0;
95;1791961;518676480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;129;0;
96;1624637;522870784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;129;0;
97;1623574;522870784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
98;2088797;523137024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;129;0;
99;2394661;523137024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;129;0;
100;3621401;524484608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;152;0;
101;1656737;524484608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;152;0;
102;1947933;524484608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;152;0;
103;1829461;524484608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;152;0;
104;2006213;524484608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;152;0;
105;1860810;524750848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;152;0;
106;2544271;524750848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;152;0;
107;3405146;531042304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;152;0;
108;1257057;531042304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;152;0;
109;2736923;531042304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;152;0;
110;2034396;531042304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;152;0;
111;2294153;531042304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;152;0;
112;1282936;531410944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;152;0;
113;1302142;531410944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;152;0;
114;1663861;531410944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;152;0;
115;1524049;531410944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;152;0;
116;3634816;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;152;0;
117;2205456;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;152;0;
118;1672247;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;152;0;
119;1526823;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;152;0;
120;1408732;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;152;0;
121;1361283;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;152;0;
122;1527184;535654400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;152;0;
123;1908799;535924736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;152;0;
124;1284639;535924736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;152;0;
125;4450847;538353664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;152;0;
126;1931473;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;152;0;
127;1838928;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;152;0;
128;2188394;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;152;0;
129;1601343;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;152;0;
130;1761754;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;152;0;
131;1577088;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;152;0;
132;1446393;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;152;0;
133;2587693;538624000;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;152;0;
134;4021782;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;152;0;
135;1535460;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;152;0;
136;1469375;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;152;0;
137;1294898;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;152;0;
138;1661677;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;152;0;
139;1172869;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;152;0;
140;4889880;544915456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;4;0;153;0;
141;7449420;549773312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;153;0;
142;2457619;549773312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;153;0;
143;3448898;549773312;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;153;0;
144;2116039;550039552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;153;0;
145;1845190;550039552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;153;0;
146;3517126;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;153;0;
147;3105074;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;153;0;
148;1940269;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;153;0;
149;3500034;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;153;0;
150;3001058;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;153;0;
151;2868880;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;153;0;
152;3263190;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;155;0;
153;1715608;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;155;0;
154;2211968;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;155;0;
155;2216357;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;155;0;
156;3420204;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;155;0;
157;4000032;556331008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;155;0;
158;4169610;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;155;0;
159;2021351;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;7;0;155;0;
160;1865518;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;155;0;
161;2753253;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;155;0;
162;1719976;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;155;0;
163;2769143;560562176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;155;0;
164;4453582;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;155;0;
165;2620575;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;155;0;
166;1570846;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;155;0;
167;1973210;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;155;0;
168;2087154;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;98995;0;0;8;0;155;0;
169;1943184;564613120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;155;0;
170;3631571;564879360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;155;0;
171;5012390;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;155;0;
172;1663109;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;155;0;
173;1728672;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;155;0;
174;1806117;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;155;0;
175;2076093;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;155;0;
176;1614007;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;155;0;
177;2731002;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;155;0;
178;3024462;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;156;0;
179;1595712;571170816;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
180;1235767;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
181;1602315;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;156;0;
182;1347447;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;156;0;
183;1630699;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;156;0;
184;1720297;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
185;3744352;571424768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;156;0;
186;4648908;575475712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;156;0;
187;1837115;575475712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;156;0;
188;1733020;575475712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;156;0;
189;1799595;575475712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;156;0;
190;1905303;575475712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;156;0;
191;2884630;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;156;0;
192;1718042;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;156;0;
193;2854213;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;156;0;
194;2631265;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;156;0;
195;2247855;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;156;0;
196;1928136;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;156;0;
197;2843433;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;156;0;
198;2727114;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;156;0;
199;1638833;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;156;0;
200;1904953;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;156;0;
201;2242686;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;156;0;
202;2763573;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;156;0;
203;2921970;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;156;0;
204;3478063;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;156;0;
205;2704752;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;156;0;
206;2589998;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;7084;0;0;10;0;156;0;
207;1917436;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;189355;0;0;10;0;156;0;
208;2550984;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;156;0;
209;2686258;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;156;0;
210;2453621;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;156;0;
211;1985754;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;156;0;
212;2327675;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;156;0;
213;2139823;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;156;0;
214;3649975;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;158;0;
215;2567495;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;158;0;
216;2305854;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;158;0;
217;2457699;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;158;0;
218;2394881;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;158;0;
219;2411071;575746048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;158;0;
220;4410992;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;11;0;158;0;
221;2520356;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;158;0;
222;2281148;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;158;0;
223;1809003;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;158;0;
224;2755157;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;158;0;
225;3769419;579731456;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;11;0;158;0;
226;4571082;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;12;0;158;0;
227;4615416;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;158;0;
228;3196154;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;12;0;158;0;
229;2748675;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;158;0;
230;2862789;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;12;0;158;0;
231;3114211;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;158;0;
232;2591240;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;158;0;
233;3495646;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;158;0;
234;2129143;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;158;0;
235;2083397;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;158;0;
236;2079240;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;158;0;
237;1825374;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;12;0;158;0;
238;1752797;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;158;0;
239;2976512;584171520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;12;0;158;0;
240;3560938;588623872;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;12;0;158;0;
241;1959876;588623872;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;158;0;
242;2554902;588623872;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;158;0;
