Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1751;3551130;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;130;0;
1752;1465579;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;130;0;
1753;1244153;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;130;0;
1754;1890696;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;130;0;
1755;2326784;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;130;0;
1756;2771838;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;130;0;
1757;1960727;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
1758;1270092;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;130;0;
1759;1800376;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
1760;1249002;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
1761;2021662;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
1762;2096011;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
1763;2100158;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;130;0;
1764;2286619;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
1765;1370220;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
1766;2131467;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1767;1329934;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
1768;2653366;1026084864;16375808;1144266752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
1769;1665533;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1770;2262223;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
1771;2259337;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;130;0;
1772;2037731;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;130;0;
1773;2017293;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;130;0;
1774;1979663;1026125824;12386304;1140277248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
1775;6683715;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;130;0;
1776;2773491;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;130;0;
1777;1881418;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
1778;2532950;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1779;2249790;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
1780;1791160;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
1781;1335705;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1782;2053201;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1783;1733992;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
1784;2605466;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1785;1623946;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1786;2515908;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
1787;2157216;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
1788;3068405;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;130;0;
1789;2846698;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;130;0;
1790;2564018;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
1791;2339097;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
1792;2458561;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1793;1432697;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;130;0;
1794;3186245;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
1795;1650075;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;130;0;
1796;1971678;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;130;0;
1797;2048903;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;130;0;
1798;2662323;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1799;2025259;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
1800;2988104;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1801;2361649;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
1802;2576462;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1803;2467898;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;130;0;
1804;2121198;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
1805;1980143;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
1806;2034095;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1807;1774428;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1808;2017273;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
1809;1727991;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1810;2401905;1026125824;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
1811;2866305;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
1812;4190920;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;130;0;
1813;1430874;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
1814;1294849;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1815;2065804;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;130;0;
1816;3703616;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
1817;1692124;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;130;0;
1818;4491202;1026658304;12390400;1140281344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
1819;3764159;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
1820;2749897;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
1821;1887690;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
1822;2014478;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;130;0;
1823;2464903;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
1824;2326373;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
1825;2704241;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;130;0;
1826;1839870;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
1827;1477470;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
1828;2091603;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
1829;1333301;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;130;0;
1830;2956154;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;130;0;
1831;1655875;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1832;778219;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;130;0;
1833;1972609;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
1834;2177543;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1835;1501776;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;130;0;
1836;2042710;1026375680;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1837;2122039;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1838;1181706;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
1839;2453591;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1840;1780108;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
1841;1719224;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
1842;2189817;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1843;1860509;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;130;0;
1844;1216251;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
1845;2612119;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
1846;1236048;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
1847;2256933;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
1848;2079009;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1849;1481548;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
1850;2328006;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
1851;2458871;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
1852;2147027;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
1853;1546119;1026646016;12095488;1139986432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1854;2210065;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
1855;1572089;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1856;2496542;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;130;0;
1857;2098626;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1858;899948;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1859;1702603;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;130;0;
1860;5466982;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;130;0;
1861;2479380;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;130;0;
1862;1846343;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
1863;1680051;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1864;2555813;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;130;0;
1865;1467783;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
1866;2963698;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1867;1270473;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;130;0;
1868;1305939;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
1869;1377273;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1870;972454;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;130;0;
1871;1989471;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;130;0;
1872;3099553;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
1873;2269737;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1874;1871670;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1875;2359345;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1876;2109506;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
1877;1160847;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
1878;1415886;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1879;1898821;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
1880;1525480;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1881;1955408;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;74901;0;0;89;0;130;0;
1882;1840482;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1883;783679;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1884;1940630;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
1885;1390097;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;130;0;
1886;1490977;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
1887;1147792;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1888;1618215;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1889;2863160;1026375680;11816960;1139707904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1890;2270528;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;130;0;
1891;1478763;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;130;0;
1892;946094;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
1893;1748138;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
1894;2018014;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;130;0;
1895;2629020;1026641920;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;130;0;
1896;3126864;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;130;0;
1897;2268484;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
1898;1509130;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;130;0;
1899;1622272;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;130;0;
1900;1708133;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1901;1484223;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1902;4007616;1028628480;15601664;1143492608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
1903;2695224;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;130;0;
1904;1764549;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1905;1122265;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1906;1237621;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1907;1336206;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
1908;1955437;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1909;2935305;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;130;0;
1910;1607765;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;130;0;
1911;1918347;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;130;0;
1912;2596720;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1913;2894569;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1914;1783915;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
1915;2050305;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1916;2062068;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;130;0;
1917;2032162;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
1918;1857363;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1919;2066305;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1920;1497438;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;130;0;
1921;1847114;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;130;0;
1922;1431474;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1923;2124905;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
1924;1077020;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;130;0;
1925;2324950;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1926;997991;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;130;0;
1927;1541310;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;130;0;
1928;1579583;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;130;0;
1929;1335254;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1930;3596875;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;130;0;
1931;1864567;1028624384;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;130;0;
1932;2095039;1028890624;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;130;0;
1933;1812399;1028890624;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;130;0;
1934;1758077;1028890624;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
1935;2025318;1028890624;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;130;0;
1936;2583104;1029431296;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;130;0;
1937;1398592;1029701632;15597568;1143488512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1938;6201169;1029971968;15605760;1143496704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;130;0;
1939;3678739;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1940;1635978;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1941;1881078;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
1942;824356;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1943;2412785;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
1944;2387117;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1945;1689919;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
1946;908323;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;130;0;
1947;1310908;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
1948;2017985;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;130;0;
1949;2825820;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1950;2193203;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
1951;1249433;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;130;0;
1952;1302813;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;130;0;
1953;1609268;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1954;2248917;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;130;0;
1955;2638638;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1956;2859132;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;130;0;
1957;1724294;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;130;0;
1958;1294408;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;130;0;
1959;2081604;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;130;0;
1960;2651652;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
1961;2089569;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1962;1176396;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;130;0;
1963;2006673;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
1964;3084785;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1965;2079059;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1966;1190212;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;130;0;
1967;1217974;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
1968;1510022;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;130;0;
1969;5180575;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;130;0;
1970;2232477;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;130;0;
1971;3015866;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
1972;2319601;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;130;0;
1973;1973481;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;130;0;
1974;1457223;1029816320;15298560;1143189504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
1975;2893236;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;130;0;
1976;2301816;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;130;0;
1977;2759245;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
1978;1630437;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
1979;1538375;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;130;0;
1980;1781641;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
1981;2766167;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;130;0;
1982;1423409;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
1983;2046979;1029816320;15294464;1143185408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;130;0;
