Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;596479;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;642385;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;585288;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;676809;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;942608;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;826890;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1141131;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;803737;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;825759;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1046603;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1074064;492797952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;1223244;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;985107;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1138545;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;719460;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;747551;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;702978;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;996860;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;800591;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;811021;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;790422;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1042455;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1385578;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1189400;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1119780;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;1178561;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;979166;493068288;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;1126633;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;843332;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;766197;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;789451;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;857558;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;1083302;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1217573;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;923472;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;680496;493338624;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;503123;495435776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;674535;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;553187;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;560360;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;499487;497532928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;528171;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;471965;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;508223;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;475752;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;474480;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;498414;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;574828;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;475502;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;581671;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;467697;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;480090;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;562906;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;570169;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;486803;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;685636;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;627146;497803264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;727224;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;629501;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1024231;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;637726;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;573275;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;778080;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;554109;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;641604;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;793839;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;486232;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;498174;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;470433;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;491061;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;786856;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;511610;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;603261;498073600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;488065;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;537237;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;639128;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;599835;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;607850;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;621997;498343936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1314145;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;684564;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;692068;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;741741;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;773421;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;528451;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;486232;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;749295;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;509455;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;2131588;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;809438;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;839585;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;878347;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;792216;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;670668;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;960481;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;789310;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;765295;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;32852;0;0;0;0;0;0;
137;795663;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1474475;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;1008381;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;2843532;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;43;0;
141;860574;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
142;803697;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
143;1139056;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
144;896281;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
145;882715;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
146;1198819;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
147;995728;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
148;1117907;502538240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
149;1676073;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
150;793197;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
151;876755;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
152;1042475;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
153;893826;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
154;955673;503328768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
155;3342759;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;87;0;
156;1542713;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
157;1378866;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
158;1419251;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
159;1062904;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
160;1157932;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
161;1032326;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
162;1069676;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
163;1099882;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
164;985878;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
165;958658;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
166;973145;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
167;929864;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
168;905258;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;87;0;
169;1293937;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
170;1272967;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
171;1829210;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
172;1398232;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
173;1008522;507654144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
174;3195302;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;120;0;
175;1204369;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
176;1476539;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
177;1483432;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;120;0;
178;1503209;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;120;0;
179;1813972;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
180;1252378;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
181;1104802;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;120;0;
182;1181235;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
183;1288617;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
184;1641839;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;120;0;
185;1392551;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
186;2326443;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;120;0;
187;1590883;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
188;1208567;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;120;0;
189;992080;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;120;0;
190;1550348;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;120;0;
191;1130550;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;120;0;
192;2199705;512237568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;120;0;
193;1973130;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;120;0;
194;1413250;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;120;0;
195;1076930;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;120;0;
196;1674200;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;120;0;
197;1167479;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;120;0;
198;1138805;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;120;0;
199;1211622;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;120;0;
200;1299277;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
201;1397350;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;120;0;
202;1568031;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;120;0;
203;1720798;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;120;0;
204;1223324;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;120;0;
205;1300459;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;120;0;
206;1104371;516431872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;120;0;
207;2830439;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;120;0;
208;1538696;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;120;0;
209;2061045;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;120;0;
210;1502007;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;120;0;
211;1168402;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;120;0;
212;1539096;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;120;0;
213;1976406;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;120;0;
214;1496987;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;120;0;
215;1950789;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;120;0;
216;1686362;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;120;0;
217;2117662;520667136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;120;0;
218;3485046;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;120;0;
219;1389536;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;120;0;
220;1278838;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;120;0;
221;1622954;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;120;0;
222;1827788;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;120;0;
223;1947683;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;120;0;
224;1860058;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;120;0;
225;1395567;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;120;0;
226;1325977;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;120;0;
227;1555197;529215488;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;120;0;
228;3308074;533458944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;120;0;
229;2285627;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;120;0;
230;1771993;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;120;0;
231;1542953;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;120;0;
232;1510032;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;120;0;
233;1501516;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;120;0;
234;1350052;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;120;0;
235;3422238;537653248;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;121;0;
236;3823290;538533888;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;121;0;
237;3545629;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;121;0;
238;1750293;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
239;1843878;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
240;2040948;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
241;2769995;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;121;0;
242;2033644;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;121;0;
243;1859738;542519296;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;121;0;
