Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1216121;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;2076574;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1776292;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;921839;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1445601;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
54;856787;489320448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;2349587;493514752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;11460232;497979392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;1;0;
57;5235729;497979392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
58;2828304;499195904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
59;3519100;499195904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
60;1857383;499195904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
61;3606554;499724288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
62;2927971;499724288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
63;6761711;500260864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;43;0;
64;6320002;500260864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;43;0;
65;4411103;500260864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;43;0;
66;7846776;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;88;0;
67;3748781;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;88;0;
68;3653913;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;88;0;
69;4014850;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;88;0;
70;8974180;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;132;0;
71;3781010;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;132;0;
72;3692405;514715648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;132;0;
73;4711676;516063232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;147;0;
74;3734914;516063232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;147;0;
75;3187298;516063232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;147;0;
76;4320303;516063232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;147;0;
77;4790024;516329472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;147;0;
78;4473770;516329472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;147;0;
79;5296573;516329472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;147;0;
80;6675589;522620928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;1;0;147;0;
81;3580475;522620928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;147;0;
82;3620670;522620928;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;147;0;
83;2999405;522969088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;147;0;
84;5341397;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;147;0;
85;3506106;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;147;0;
86;2707547;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;147;0;
87;3277927;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;147;0;
88;3648702;527216640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;147;0;
89;4237477;533508096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;147;0;
90;3109231;533757952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;147;0;
91;4011814;533757952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;147;0;
92;2700955;533757952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;147;0;
93;4951636;537808896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;147;0;
94;3099813;537808896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;147;0;
95;3469547;538075136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;147;0;
96;3691042;538075136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;147;0;
97;3980094;538075136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;147;0;
98;4808898;542326784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;147;0;
99;3667759;546521088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;147;0;
100;3200221;546521088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;147;0;
101;3435193;546521088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;147;0;
102;5599672;550760448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;147;0;
103;4021793;550760448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;147;0;
104;3425795;550760448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;147;0;
105;4242256;550760448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;147;0;
106;4369214;552914944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;147;0;
107;2523473;552914944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;147;0;
108;3032166;552914944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;147;0;
109;3429782;552914944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;147;0;
110;3550309;552914944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;147;0;
111;4344507;559476736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;147;0;
112;2977674;559476736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;147;0;
113;3222153;559476736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;147;0;
114;2470713;559476736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;147;0;
115;6746052;559476736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;147;0;
116;5207206;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;9;0;149;0;
117;5022219;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;9;0;149;0;
118;4409700;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;149;0;
119;3514831;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;149;0;
120;2680998;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;149;0;
121;3311150;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;149;0;
122;3782052;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;149;0;
123;3781973;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;149;0;
124;2717115;563703808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;149;0;
125;2700073;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;149;0;
126;3340514;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;149;0;
127;3659283;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;149;0;
128;3660345;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;149;0;
129;3164074;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;149;0;
130;3294298;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;149;0;
131;2251051;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;193964;0;0;9;0;149;0;
132;3003813;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;149;0;
133;3641459;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;149;0;
134;4020761;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;149;0;
135;3301802;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;149;0;
136;3081008;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;149;0;
137;2672952;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;149;0;
138;3257029;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;149;0;
139;3880297;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;149;0;
140;3382013;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;9;0;149;0;
141;3108059;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;149;0;
142;3550579;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;149;0;
143;3001799;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;149;0;
144;3804495;563974144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;149;0;
145;4262173;568168448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;149;0;
146;2018265;568168448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;149;0;
147;2491583;568168448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;149;0;
148;4360758;572518400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;149;0;
149;3121554;572518400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;149;0;
150;2169689;572518400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;149;0;
151;2716715;572518400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;149;0;
152;2178195;572518400;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;149;0;
153;3937604;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;149;0;
154;1896397;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;149;0;
155;2237547;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;149;0;
156;1925040;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;149;0;
157;1557541;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;149;0;
158;2777699;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;149;0;
159;2872808;576765952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;149;0;
160;3931723;583057408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;149;0;
161;2739117;583057408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;149;0;
162;3252059;583057408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;149;0;
163;3536151;583057408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;149;0;
164;3167440;583057408;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;149;0;
165;5137775;587284480;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;13;0;149;0;
166;3396440;587284480;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;13;0;149;0;
167;3642471;587284480;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;13;0;149;0;
168;3731198;587284480;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;13;0;149;0;
169;4766128;593575936;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;149;0;
170;3073674;593575936;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;14;0;149;0;
171;4073138;593575936;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;149;0;
172;3554917;593575936;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;149;0;
173;4847992;597815296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;15;0;149;0;
174;3476089;597815296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;15;0;149;0;
175;3239516;597815296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;15;0;149;0;
176;4739668;598073344;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;15;0;149;0;
177;4299363;604364800;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;16;0;149;0;
178;4748425;604364800;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;16;0;149;0;
179;3787603;604364800;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;16;0;149;0;
180;3872903;604364800;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;16;0;149;0;
181;5549438;608673792;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;17;0;149;0;
182;3770011;608673792;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;17;0;149;0;
183;4090591;608673792;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;17;0;149;0;
184;3546731;608673792;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;17;0;149;0;
185;5452306;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;18;0;149;0;
186;3549336;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;18;0;149;0;
187;3321729;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;18;0;149;0;
188;3327090;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;18;0;149;0;
189;2734308;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;18;0;149;0;
190;3450281;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;18;0;149;0;
191;2789702;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;18;0;149;0;
192;3121114;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;18;0;149;0;
193;3390519;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;18;0;149;0;
194;3082981;612921344;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;18;0;149;0;
195;4206499;619212800;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;19;0;149;0;
196;2753674;619212800;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;19;0;149;0;
197;3776082;619212800;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;19;0;149;0;
198;3336147;619212800;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;19;0;149;0;
199;3871782;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;20;0;149;0;
200;2724399;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;20;0;149;0;
201;2224312;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;20;0;149;0;
202;2311385;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;20;0;149;0;
203;3341066;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;20;0;149;0;
204;2425800;623443968;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;20;0;149;0;
205;4649239;627691520;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;21;0;149;0;
206;3800918;627691520;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;21;0;149;0;
207;3156440;627691520;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;21;0;149;0;
208;2746971;627691520;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;21;0;149;0;
209;3310589;627691520;9588736;632066048;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;21;0;149;0;
210;4658947;633982976;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;22;0;149;0;
211;3201424;633982976;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;22;0;149;0;
212;2646203;633982976;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;22;0;149;0;
213;3759070;633982976;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;22;0;149;0;
214;4578046;638218240;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;23;0;149;0;
215;3355112;638218240;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;23;0;149;0;
216;3779468;638218240;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;23;0;149;0;
217;3470418;638218240;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;23;0;149;0;
218;4320082;638218240;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;23;0;149;0;
219;6433034;642199552;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;24;0;149;0;
220;3198097;642199552;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;24;0;149;0;
221;2348153;642199552;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;24;0;149;0;
222;2070783;642199552;9588736;648843264;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;24;0;149;0;
223;4776468;648761344;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;25;0;149;0;
224;3282987;648761344;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;25;0;149;0;
225;3137554;648761344;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;25;0;149;0;
226;3916405;648761344;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;25;0;149;0;
227;3763157;648761344;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;25;0;149;0;
228;5857936;652996608;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;26;0;149;0;
229;3872261;652996608;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;26;0;149;0;
230;1266124;652996608;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;26;0;149;0;
231;1484264;652996608;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;26;0;149;0;
232;2233299;652996608;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;26;0;149;0;
233;5224819;657051648;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;27;0;149;0;
234;3165817;657051648;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;27;0;149;0;
235;4656232;657051648;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;27;0;149;0;
236;3114060;657051648;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;27;0;149;0;
237;4720944;661303296;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;28;0;149;0;
238;4476415;661303296;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;28;0;149;0;
239;2891693;661303296;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;28;0;149;0;
240;3292635;661303296;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;28;0;149;0;
241;3752898;661303296;9588736;665620480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;28;0;149;0;
