Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;658605;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;700815;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;624100;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;688532;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
36;632306;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;917871;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;643036;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;744686;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;645120;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;710172;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;2353584;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;817203;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;642836;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;640872;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;615985;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;4814640;507088896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;11637354;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;991660;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
50;810470;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
51;772599;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;739818;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;718568;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;806773;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;753173;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;695364;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;773250;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;701786;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;709611;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;717716;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;830678;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;705082;508043264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;662753;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;672522;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;773350;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;644319;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;738415;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;742873;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;706876;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;682019;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;687941;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;842350;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;916289;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;1013561;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;688290;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;845145;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;802455;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;759304;508370944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;775915;508641280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;632005;508641280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;720140;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;1022918;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;790823;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;719129;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;700484;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;785173;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;664506;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;673523;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;847870;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;709520;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;698139;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;750617;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;790613;512835584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;686618;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;714980;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;693521;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;729127;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;877316;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;1060990;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;754234;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;905388;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;847590;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;678633;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;753604;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;810851;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;853722;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;774302;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;706174;513105920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;705342;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;677039;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;693641;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;691497;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;757010;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;738635;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;824265;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;690484;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;738415;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;795522;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;759995;513376256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;661210;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;767890;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
122;795842;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;842831;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;773140;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;671379;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;735991;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;780755;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;721203;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;2404730;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;833343;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;760356;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;791494;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;819357;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;831730;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;807434;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;699702;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;2287289;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
138;841749;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
139;717646;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
140;959940;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
141;810510;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
142;740499;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
143;784231;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
144;956173;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
145;757871;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
146;894988;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
147;873778;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
148;804138;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
149;778230;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
150;763812;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
151;863740;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
152;906780;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;21;0;
153;1017408;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;21;0;
154;863349;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
155;784441;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
156;817232;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
157;748383;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
158;1553273;513646592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
159;1485576;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
160;958938;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
161;774091;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
162;949381;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
163;890530;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
164;739377;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
165;882876;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
166;786395;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
167;718687;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
168;991891;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
169;855014;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
170;804930;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
171;852780;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
172;717976;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
173;793448;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
174;832582;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
175;1768847;518098944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
176;993112;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
177;830808;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
178;1039008;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
179;913914;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
180;786555;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
181;978264;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
182;861976;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
183;868118;518365184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
184;926648;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
185;987742;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
186;984096;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
187;1595903;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
188;890701;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
189;919595;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;21;0;
190;856486;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
191;864201;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
192;1224537;518635520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
193;4130296;522883072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;21;0;
194;1593168;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
195;869090;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
196;870172;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
197;964349;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
198;755808;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
199;1016397;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
200;810971;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;21;0;
201;950292;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
202;975069;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
203;817583;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
204;1605250;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
205;1070077;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
206;2416723;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
207;992261;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
208;869520;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
209;913143;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
210;773972;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
211;784280;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
212;1006277;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;21;0;
213;923663;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
214;995086;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
215;1008401;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
216;911690;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
217;945242;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
218;916800;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;21;0;
219;1540709;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
220;1153604;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
221;926949;531427328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
222;2320001;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;21;0;
223;1108770;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;21;0;
224;935184;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
225;994665;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;21;0;
226;800220;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
227;900108;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
228;1053255;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
229;938981;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
230;1073202;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
231;837330;537718784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;21;0;
232;1666917;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
233;1675883;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
234;1125581;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
235;945964;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
236;947497;537968640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
237;2598944;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;21;0;
238;1138885;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;21;0;
239;1097348;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;21;0;
240;1259402;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;21;0;
241;1202565;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;21;0;
242;1148424;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
243;1006949;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;21;0;
244;1052484;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
245;1145027;542212096;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
