Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10119;5124509;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
10120;3731587;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
10121;6039545;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
10122;4863670;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
10123;6333205;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;33363;0;0;89;0;160;0;
10124;6557065;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
10125;5180653;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10126;5517496;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
10127;5742648;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
10128;3440801;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
10129;6333476;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
10130;3066991;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
10131;6409338;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;160;0;
10132;4053491;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
10133;7569743;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;160;0;
10134;4170279;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
10135;7323582;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;160;0;
10136;3254893;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;160;0;
10137;6237014;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;160;0;
10138;3703153;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
10139;6241323;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10140;3897508;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10141;6311414;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10142;5165165;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
10143;5480786;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
10144;2646753;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
10145;5756874;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
10146;5717150;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
10147;5165907;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
10148;3642540;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10149;6591179;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
10150;4787407;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
10151;6325500;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
10152;3215960;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10153;7044519;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
10154;2500148;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
10155;5679159;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
10156;3843497;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
10157;6118703;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;160;0;
10158;3955486;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10159;6866485;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
10160;3934988;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;160;0;
10161;5213676;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10162;5494683;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
10163;7952281;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;160;0;
10164;5956459;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;160;0;
10165;6729378;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
10166;2918462;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10167;7222142;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;38041;0;0;89;0;160;0;
10168;3024301;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
10169;6568967;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10170;4846858;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
10171;6949030;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
10172;4802465;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
10173;6285435;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
10174;4435647;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
10175;6770895;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10176;4541195;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10177;5553834;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;160;0;
10178;3659822;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10179;6300695;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
10180;4828203;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
10181;4784161;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10182;4038122;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10183;5471499;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;160;0;
10184;2847028;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;49483;0;0;89;0;160;0;
10185;6937498;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
10186;3419712;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
10187;7854958;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
10188;3170615;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
10189;5018169;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
10190;4118222;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
10191;5698134;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
10192;2308749;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
10193;4911289;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
10194;3916413;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10195;6954720;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
10196;4445766;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
10197;6773841;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
10198;3543675;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
10199;6650791;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
10200;3055129;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
10201;5044428;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10202;4331041;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
10203;5992997;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
10204;2855174;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
10205;6960871;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
10206;3344220;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
10207;6057999;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
10208;6038212;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
10209;5813571;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10210;4004939;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;160;0;
10211;6303610;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
10212;3430413;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;160;0;
10213;6700133;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
10214;3696801;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
10215;6092073;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
10216;3100603;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
10217;5927635;1012953088;23900160;1118236672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
10218;1928135;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
10219;6653816;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
10220;2489308;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
10221;6470102;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10222;3742156;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10223;4738916;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
10224;3633573;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
10225;5615790;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
10226;2745388;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
10227;5460058;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
10228;4058279;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
10229;5230217;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
10230;3890314;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
10231;5915341;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
10232;5195231;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
10233;6370805;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
10234;4516017;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
10235;6153889;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
10236;4659828;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;160;0;
10237;5306320;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
10238;6256100;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
10239;5837255;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;160;0;
10240;3411547;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
10241;5420864;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10242;3140549;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
10243;6197631;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
10244;3627252;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
10245;7234976;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;160;0;
10246;4411913;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
10247;8134312;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
10248;4707687;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
10249;6511340;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
10250;4424826;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
10251;7808271;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;160;0;
10252;3869646;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;160;0;
10253;6060203;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10254;4736281;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
10255;7566247;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
10256;5869606;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10257;5879835;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
10258;4185258;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10259;5555687;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10260;4728777;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
10261;5915852;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
10262;3024281;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
10263;7812910;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
10264;3055018;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;160;0;
10265;6667913;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;160;0;
10266;3584581;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
10267;5764218;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10268;3997726;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
10269;5638833;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
10270;5420324;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
10271;6366508;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
10272;4171772;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
10273;6634390;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
10274;2676398;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
10275;6042460;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
10276;4738765;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
10277;5798222;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;160;0;
10278;3561558;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
10279;6582743;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
10280;4102743;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
10281;5918658;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
10282;3463704;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
10283;4914485;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
10284;4823825;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
10285;5479354;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
10286;5316909;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
10287;5714836;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
10288;5486207;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
10289;6186270;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
10290;3121503;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
10291;6386635;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
10292;3805946;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
10293;5415945;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
10294;4335610;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10295;5440542;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10296;6100730;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;160;0;
10297;7560496;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;160;0;
10298;4340218;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
10299;6287990;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;160;0;
10300;2791494;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
10301;5604589;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;160;0;
10302;3379757;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
10303;6121228;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
10304;3146950;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
10305;5964614;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;160;0;
10306;2941125;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
10307;5617112;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
10308;2651812;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;160;0;
10309;6464582;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
10310;3035401;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
10311;5560597;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;160;0;
10312;3053446;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
10313;4713878;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
10314;3957781;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
10315;6948849;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
10316;3107296;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
10317;6430698;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
10318;3760872;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10319;7046222;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
10320;4443592;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;160;0;
10321;7414102;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
10322;3751123;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10323;5739422;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
10324;4591559;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
10325;6635442;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
10326;4073387;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
10327;6853380;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
10328;3288957;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
10329;6879419;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;160;0;
10330;3891236;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
10331;7436654;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
10332;4001904;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
10333;5735875;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
10334;4721754;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;160;0;
10335;7370951;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
10336;4314941;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
10337;6035968;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10338;5076098;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;160;0;
10339;6738896;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10340;3063955;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
10341;7317601;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;160;0;
10342;3320376;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
10343;6046328;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
10344;4314620;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
10345;5102206;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
10346;5833578;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
10347;6812183;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
10348;4360717;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10349;6238678;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10350;4407564;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
10351;5452995;1012953088;23891968;1118228480;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;160;0;
