Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;733886;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
158;651461;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
159;683001;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
160;642755;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
161;628469;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
162;649548;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
163;746189;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
164;638688;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
165;663103;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
166;709049;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
167;646182;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
168;714700;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
169;656060;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
170;700503;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
171;652794;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
172;1358498;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
173;820018;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
174;713288;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
175;1204198;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;59;0;
176;629179;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;59;0;
177;831459;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;59;0;
178;814357;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;59;0;
179;726302;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;59;0;
180;1123217;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;59;0;
181;631555;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;59;0;
182;792997;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;59;0;
183;638216;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;59;0;
184;613991;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;59;0;
185;784701;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
186;675136;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;59;0;
187;622727;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;59;0;
188;623238;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;59;0;
189;715521;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;59;0;
190;711484;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
191;1708533;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
192;921748;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;59;0;
193;711885;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;59;0;
194;1084093;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;59;0;
195;1146139;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;59;0;
196;944722;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;59;0;
197;968987;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
198;1531903;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;59;0;
199;1237471;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;59;0;
200;1001909;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;59;0;
201;921017;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;59;0;
202;1085745;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;59;0;
203;1041683;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;59;0;
204;940273;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;59;0;
205;1096806;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;59;0;
206;976201;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
207;1017017;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;59;0;
208;997130;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;59;0;
209;1017027;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;59;0;
210;1040941;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;59;0;
211;1030262;507494400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;59;0;
212;2611977;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;59;0;
213;1186785;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;59;0;
214;1075477;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;59;0;
215;868599;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;59;0;
216;929533;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;59;0;
217;1000296;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;59;0;
218;1173300;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;59;0;
219;990777;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;59;0;
220;897723;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;59;0;
221;1106976;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;59;0;
222;970570;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;59;0;
223;901310;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;59;0;
224;1039409;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;59;0;
225;938259;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;59;0;
226;704020;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;59;0;
227;758853;510132224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;59;0;
228;2093085;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
229;905307;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
230;799519;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
231;841347;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;59;0;
232;956403;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
233;880812;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;59;0;
234;1075707;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
235;1044889;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
236;1708604;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;59;0;
237;1054919;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
238;976281;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
239;1006888;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
240;1028328;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
241;981681;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
242;780493;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
243;868799;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;59;0;
244;730920;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
245;669946;516784128;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;59;0;
