Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;971061;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;975760;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1515863;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1246858;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1044118;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1226881;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1349361;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1769709;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1142663;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1288536;503717888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;890740;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1194029;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1395146;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;829867;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1313013;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1209158;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1257548;503984128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;3258190;504791040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;44;0;
104;1637602;504791040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
105;1800096;504791040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
106;1566568;504791040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
107;1826525;504791040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
108;1503019;505061376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
109;1803222;505061376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
110;1773116;505061376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
111;1829080;505061376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
112;5372545;508837888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;88;0;
113;1436413;508837888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
114;1135600;508837888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
115;1627031;508837888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
116;1500224;508837888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
117;2193053;513032192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
118;1795066;513032192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
119;1628414;513032192;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
120;2747352;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;95;0;
121;1909111;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
122;2342794;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;95;0;
123;1535289;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;95;0;
124;1793564;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
125;2140725;514101248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;95;0;
126;1449459;514367488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
127;1227632;514367488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
128;1276715;514367488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;95;0;
129;1173170;514367488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
130;5469988;518619136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;95;0;
131;2429205;518619136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;95;0;
132;1955096;518619136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;95;0;
133;1452103;518619136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;95;0;
134;2326353;518619136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;95;0;
135;2311234;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;95;0;
136;1133787;522813440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
137;2945955;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;95;0;
138;1635286;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;95;0;
139;2112572;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
140;1771762;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;95;0;
141;1838338;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;95;0;
142;1242059;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;95;0;
143;2000011;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;95;0;
144;1179221;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;95;0;
145;1494092;527167488;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;95;0;
146;3240297;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;95;0;
147;2425148;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;95;0;
148;1351845;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;95;0;
149;2395181;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;95;0;
150;1954255;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;95;0;
151;2449093;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;95;0;
152;1785779;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;95;0;
153;2083918;533458944;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;95;0;
154;3451513;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;95;0;
155;2383840;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;95;0;
156;2976472;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;95;0;
157;2881304;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;95;0;
158;1975505;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;95;0;
159;2053331;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;95;0;
160;1844720;537681920;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;95;0;
161;3984002;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;95;0;
162;2940204;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;95;0;
163;1894042;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;95;0;
164;2323448;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;95;0;
165;1549876;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;95;0;
166;2034105;544227328;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;95;0;
167;3719365;548204544;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;95;0;
168;2894118;548204544;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;95;0;
169;2205376;548204544;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;95;0;
170;1475237;548470784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;95;0;
171;2760857;548470784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;95;0;
172;2783700;548470784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;95;0;
173;3594681;548839424;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;96;0;
174;5655887;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;96;0;
175;1885987;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;96;0;
176;2145393;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;96;0;
177;2191270;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;96;0;
178;2030238;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;96;0;
179;2390002;551518208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;96;0;
180;4367390;555843584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;96;0;
181;2945924;555843584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;96;0;
182;2243227;555843584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;96;0;
183;2684154;555843584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;96;0;
184;2617699;555843584;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;96;0;
185;4399380;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;100;0;
186;3308064;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;100;0;
187;2231344;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;100;0;
188;2725321;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;100;0;
189;2610175;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
190;2287961;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
191;2828645;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
192;2401935;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
193;2573396;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
194;2120326;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;100;0;
195;2092874;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
196;1865439;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;100;0;
197;1989461;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
198;2003828;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;100;0;
199;2740169;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
200;2345649;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
201;2583795;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
202;2734028;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
203;2492264;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
204;3231690;560164864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;100;0;
205;4426712;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;10;0;100;0;
206;2907232;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
207;2480782;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
208;2194366;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
209;1958343;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
210;2301787;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;100;0;
211;2307077;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
212;2190337;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
213;2295766;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
214;2420118;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
215;3189662;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
216;2674826;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
217;1746446;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
218;1463825;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;100;0;
219;1857454;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;100;0;
220;2731583;566456320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
221;2521198;566702080;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
222;1683417;566702080;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
223;1882591;566702080;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
224;2124704;566702080;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;100;0;
225;2218340;566702080;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
226;3731377;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;33964;0;0;11;0;100;0;
227;1835362;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;100;0;
228;1741015;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
229;2209304;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
230;2691318;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
231;1933566;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;100;0;
232;2576321;572993536;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;100;0;
233;4147828;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;12;0;100;0;
234;2165972;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
235;2305043;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
236;2916560;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;100;0;
237;1650765;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;100;0;
238;2018055;577028096;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;12;0;100;0;
239;4021092;581398528;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;100;0;
240;2481764;581398528;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;100;0;
241;2055485;581398528;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;100;0;
242;2261351;581398528;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;100;0;
