Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1478994;512405504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;1405055;512405504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;961133;512405504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;995597;512405504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1271715;512405504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;1242540;512737280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;1449449;512737280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;1044359;512737280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;5430685;512737280;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
32;12648039;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
33;1413100;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
34;1258721;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1318282;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1427157;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1115061;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;1401077;513486848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;1290560;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1615139;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;931637;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;876473;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;904276;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;968296;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;1154876;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1467973;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;950453;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;724439;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;915767;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1794165;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1275482;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1142302;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;642946;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;844414;513814528;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1869426;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1532413;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;740910;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1168812;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1035182;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1344141;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;774402;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;678192;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;646994;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;626215;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;792907;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;728346;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;1348539;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;801483;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1086117;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;891221;514084864;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;892133;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;840426;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;891362;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1064306;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;665187;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1197315;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1100695;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1500334;514355200;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;3216803;522743808;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
80;1566738;522743808;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;1127595;522743808;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;973456;522743808;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1056842;522743808;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;891622;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;901421;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1177979;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1531211;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1257479;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1323802;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;977142;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1181816;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1183108;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1176166;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;1637591;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1911786;523005952;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1390538;523276288;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1211783;523276288;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1762215;523276288;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;4252996;523276288;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;43;0;
100;1459427;523546624;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
101;1412469;523546624;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
102;2147267;524075008;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
103;1439209;524075008;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
104;1514520;524345344;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
105;2137860;524345344;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
106;1457824;524345344;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
107;1970225;524345344;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
108;4959431;529199104;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;88;0;
109;2437111;529199104;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
110;1991074;529199104;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
111;870613;529199104;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
112;1005796;529199104;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
113;2639219;529469440;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
114;2136527;529469440;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
115;2319971;529469440;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
116;5123669;534065152;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;126;0;
117;3478364;538259456;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;126;0;
118;2459433;538259456;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;126;0;
119;2023235;538259456;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;126;0;
120;2513604;538259456;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;126;0;
121;2532479;538259456;8183808;496443392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;126;0;
122;2267111;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;126;0;
123;1550077;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;126;0;
124;1728101;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;126;0;
125;1536171;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;126;0;
126;1485896;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;126;0;
127;2581181;538513408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
128;2247074;538779648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;126;0;
129;2412334;538779648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;126;0;
130;3643083;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;126;0;
131;3500054;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;126;0;
132;1995713;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;126;0;
133;1569434;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;126;0;
134;1223655;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;126;0;
135;2538020;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;126;0;
136;2440307;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;126;0;
137;2206899;545071104;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;126;0;
138;2368282;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;126;0;
139;1498180;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;126;0;
140;691857;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;126;0;
141;1218806;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;126;0;
142;1532945;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;126;0;
143;2234681;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;126;0;
144;2402345;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;126;0;
145;2723869;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;126;0;
146;2748204;549412864;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;126;0;
147;2614593;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;126;0;
148;2197982;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;126;0;
149;2217278;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;126;0;
150;1929899;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;126;0;
151;2350558;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;126;0;
152;2051307;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;126;0;
153;1423991;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;126;0;
154;1609388;555974656;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;126;0;
155;4565081;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;126;0;
156;1258049;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;126;0;
157;2733506;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;126;0;
158;1785038;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;126;0;
159;1611733;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;126;0;
160;4144433;560005120;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;4;0;127;0;
161;8135087;564883456;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;127;0;
162;3462023;564883456;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;127;0;
163;2799349;564883456;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;127;0;
164;2656582;565145600;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;127;0;
165;2608402;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;127;0;
166;1458415;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;127;0;
167;2014287;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;127;0;
168;2234290;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;127;0;
169;1797491;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;127;0;
170;2294333;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;127;0;
171;2107773;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;127;0;
172;2302168;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;127;0;
173;1868444;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;128;0;
174;2511961;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;128;0;
175;2526768;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;128;0;
176;2508584;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;128;0;
177;2397025;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;128;0;
178;2122601;571437056;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;128;0;
179;2757662;571691008;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;128;0;
180;1660735;571691008;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;128;0;
181;4066025;575934464;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;128;0;
182;2748865;575934464;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;128;0;
183;2000372;575934464;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;128;0;
184;2900209;575934464;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;128;0;
185;1419101;576204800;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;128;0;
186;2232847;576204800;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;128;0;
187;6664309;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;128;0;
188;2380354;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;128;0;
189;1256957;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;128;0;
190;2797837;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;128;0;
191;1640136;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;128;0;
192;2141245;580259840;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;128;0;
193;4245181;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;128;0;
194;1758247;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;128;0;
195;2036068;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;128;0;
196;1944546;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;128;0;
197;2355898;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;128;0;
198;3069807;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;128;0;
199;2984938;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;128;0;
200;2502012;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;130;0;
201;2323618;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;130;0;
202;2436069;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;130;0;
203;2926548;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;130;0;
204;2837271;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;130;0;
205;2287560;586551296;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;130;0;
206;4623781;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;130;0;
207;4232628;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;130;0;
208;2682391;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;130;0;
209;3481920;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;130;0;
210;2566524;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;130;0;
211;1705478;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;130;0;
212;2198313;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;130;0;
213;2460655;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;130;0;
214;2266580;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;130;0;
215;2272041;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;130;0;
216;2846338;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;130;0;
217;2663475;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;130;0;
218;2815410;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;130;0;
219;2310923;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;130;0;
220;1570686;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;130;0;
221;2460083;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;130;0;
222;2937819;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;130;0;
223;3197236;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;130;0;
224;2518323;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;130;0;
225;1860309;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;130;0;
226;2798348;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;130;0;
227;3192777;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;130;0;
228;2360938;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;10;0;130;0;
229;2221757;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;130;0;
230;2723618;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;130;0;
231;3379988;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;130;0;
232;2095490;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;130;0;
233;2823896;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;130;0;
234;2039444;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;130;0;
235;2812625;591364096;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;130;0;
236;2594656;591630336;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;130;0;
237;2463379;591630336;10932224;566300672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;130;0;
238;3344722;597921792;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;11;0;130;0;
239;2401924;597921792;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;130;0;
240;2478127;597921792;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;130;0;
241;2689935;597921792;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;130;0;
242;2524665;597921792;10932224;583077888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;130;0;
