Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;643397;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;651452;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;0;0;
42;605986;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1999951;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;773571;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;758142;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;552546;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;599054;498274304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;727465;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;692919;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;4313990;498544640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;9522258;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;890830;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;655299;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1009403;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1123036;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;814097;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;628879;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;536857;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1135930;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;778600;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;801072;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;807835;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;926868;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;732945;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;648957;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;694272;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;693591;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;942538;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;732684;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;544712;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;908664;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;667221;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;596228;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;613380;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;555081;499625984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;591880;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;640802;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;969849;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;915858;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;794229;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;670778;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;709791;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;918884;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1184031;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;771096;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;653175;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;667101;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;871304;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;563496;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;766558;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;717756;499896320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;822342;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;910748;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;633818;500166656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;1122295;504360960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1518558;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;644960;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;624110;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;635281;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;565691;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;694152;508555264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;762340;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;728306;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;613381;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;658405;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;630071;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1091717;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;639850;508817408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;621997;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;639710;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;524684;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;678192;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;637065;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;533721;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;31379;0;0;0;0;0;0;
115;623830;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;706815;509087744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;606778;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;608270;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;755637;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;483316;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;586690;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;601428;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;661180;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;550944;509358080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;583654;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;617387;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;621616;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;637255;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;1990192;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;745568;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;766908;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;585709;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;662773;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;603742;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;808346;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;600727;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;702267;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;576581;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;599815;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;558127;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;641313;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;3303075;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;44;0;
143;1454428;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
144;1040461;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
145;767219;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
146;1091156;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
147;1195252;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
148;740368;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
149;851116;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
150;827942;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
151;729278;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
152;787837;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
153;808376;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
154;627056;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
155;766146;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
156;624792;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
157;642064;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
158;711445;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
159;654037;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
160;1122666;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;50;0;
161;803517;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
162;756639;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
163;1355061;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
164;1085416;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
165;789281;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;50;0;
166;717976;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
167;742292;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
168;706165;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
169;746279;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;50;0;
170;674505;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
171;768391;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
172;824846;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
173;776095;509894656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
174;817984;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
175;716634;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
176;960541;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
177;708399;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
178;773070;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
179;827371;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
180;1355111;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;50;0;
181;1955527;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
182;959480;513175552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
183;1431966;513175552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
184;1548484;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
185;845446;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
186;751429;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
187;1621241;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
188;807995;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
189;788930;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
190;799019;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
191;750848;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
192;838082;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
193;757942;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
194;814908;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
195;827662;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
196;803187;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
197;790152;517369856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
198;2305083;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
199;1041243;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
200;985147;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
201;1074966;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
202;1462352;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;50;0;
203;1013882;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
204;962966;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;50;0;
205;1386921;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
206;1559364;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
207;957616;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
208;1352757;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
209;1234165;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
210;1098240;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
211;1455811;521871360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;50;0;
212;4371548;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;50;0;
213;1573861;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
214;1711400;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
215;1119800;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
216;1106345;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
217;1753979;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;50;0;
218;926648;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
219;1383204;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
220;1057954;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
221;1369028;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
222;1247710;530116608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
223;2580589;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
224;1004784;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
225;1620479;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
226;1853947;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;50;0;
227;1081288;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;50;0;
228;981712;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;50;0;
229;946174;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;50;0;
230;1466530;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;50;0;
231;1260935;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;50;0;
232;1966839;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
233;1330495;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
234;1791700;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
235;2823806;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;50;0;
236;1361203;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;50;0;
237;970951;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;50;0;
238;1493751;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;50;0;
239;1191715;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;50;0;
240;1170825;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
241;1100955;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;50;0;
242;1234285;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
243;976452;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;50;0;
244;1244243;540913664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;50;0;
