Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1391700;488910848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;0;0;
16;796714;488910848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
17;856395;488910848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
18;751610;488910848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
19;1065538;489324544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
20;739367;489324544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;1305588;490053632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
22;949661;490053632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
23;1230838;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
24;930635;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
25;761418;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
26;827261;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
27;816010;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;757160;490610688;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
29;803206;491409408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;871604;491409408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;906580;491409408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
32;808776;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;784972;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;848731;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;1012879;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
36;784060;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
37;1021556;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;857458;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;942968;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;925455;492179456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;662202;492179456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;682981;492179456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;676598;492179456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;684543;492179456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;3312601;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;893215;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
47;731050;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
48;809828;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;665477;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;639860;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;655930;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;647364;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;5110893;492179456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;11647560;492814336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
55;1249874;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
56;1292884;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;825438;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;740048;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;1066880;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;717094;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;708198;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;994225;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;1135368;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;1072100;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;1333160;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;794219;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;894607;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;700683;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;941756;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;874259;493264896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;797004;493264896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;1623494;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;775013;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;763943;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;1097237;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;848752;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;1178800;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;780173;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;875001;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;780203;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;781425;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;775815;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;841547;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;705352;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;826400;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;892504;497729536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;824356;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;893816;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;706685;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;935374;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;811422;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;736070;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;903474;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;930425;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
95;781595;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;1025022;497999872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;1373766;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;808426;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;846057;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;1080106;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;758022;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;726842;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;851597;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;819397;498270208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;793578;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
106;727995;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;906099;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;689934;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;882675;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;974738;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;899817;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;834194;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;990217;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;689212;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;840235;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;844232;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;831549;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;754404;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;798086;498810880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;771988;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;767619;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
122;762299;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
123;828573;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;871694;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;874270;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;793718;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;727704;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;773771;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1311870;499081216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
130;822582;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2540784;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;937528;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;960311;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;2577243;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
135;852138;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
136;881212;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
137;777358;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
138;896281;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
139;903835;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
140;972634;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
141;972995;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
142;960691;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
143;824285;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
144;859371;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
145;803597;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
146;800631;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
147;967534;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
148;931377;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;29;0;
149;967264;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
150;818545;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
151;816752;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
152;879148;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
153;900148;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;29;0;
154;779000;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
155;872556;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
156;721844;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
157;813996;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
158;1046803;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
159;988504;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
160;1105694;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
161;930876;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;29;0;
162;854362;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
163;1674120;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
164;1574953;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
165;821901;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
166;927920;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;29;0;
167;782708;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
168;864080;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
169;953698;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
170;884809;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
171;798707;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
172;1004574;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
173;890910;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
174;820328;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
175;795452;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
176;848191;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
177;707998;503545856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
178;807614;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
179;911329;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
180;1059777;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
181;800872;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
182;882695;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;29;0;
183;831940;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
184;739316;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
185;1604308;503803904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;29;0;
186;1075166;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
187;800201;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
188;759283;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
189;1759128;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
190;1066450;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
191;969438;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;29;0;
192;874309;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
193;889588;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;29;0;
194;990487;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
195;877866;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
196;891311;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
197;951454;504070144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;29;0;
198;848732;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
199;1006087;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
200;1453616;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
201;1184721;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
202;922871;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;29;0;
203;851567;504340480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
204;1078603;504606720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
205;2585669;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;29;0;
206;1092709;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;29;0;
207;988834;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;29;0;
208;1132053;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;29;0;
209;971372;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
210;978014;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;29;0;
211;964448;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;29;0;
212;1733100;510898176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;29;0;
213;1353338;511262720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
214;1058444;511262720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;1;0;29;0;
215;1059095;511262720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;29;0;
216;1078713;511262720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
217;974527;511262720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;29;0;
218;2765085;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
219;1171326;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;29;0;
220;1066360;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
221;1226990;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;29;0;
222;1023619;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;29;0;
223;1028599;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;29;0;
224;1149345;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;29;0;
225;1024891;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;29;0;
226;1633914;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
227;1042945;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;2;0;29;0;
228;847099;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
229;974166;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;29;0;
230;844814;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
231;809218;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;29;0;
232;852789;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
233;2141616;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;29;0;
234;1890445;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;29;0;
235;858580;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
236;900639;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;29;0;
237;861736;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;29;0;
238;1021585;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;29;0;
239;967264;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
240;972032;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;29;0;
241;1098589;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;29;0;
242;1221741;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;29;0;
243;2155822;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;29;0;
244;1319233;521785344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;29;0;
