Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1397280;496947200;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;1043757;496947200;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;801623;496947200;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;1239594;496947200;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;7182377;496947200;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
35;12199044;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;1396439;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
37;1006156;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;906359;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;919234;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;911148;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1414743;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1438277;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1385768;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1434590;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1024631;497967104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1144085;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1130770;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1290339;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1385678;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1496586;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1218434;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1745803;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
53;1025062;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;915707;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;842340;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;1157420;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1640295;498294784;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1293165;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1399233;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1137412;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1361012;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1175094;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1242500;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
64;1387101;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1548614;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1403121;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1027867;502759424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;2411832;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
69;2676649;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;2328075;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1400225;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;1280691;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;2656281;506953728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;1940048;507215872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;1569273;507215872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;2395642;507215872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1785238;507215872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;2308198;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1744952;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;2026691;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1811416;507744256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;1749100;507744256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1562440;507744256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;4695815;508284928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;44;0;
85;1885565;508284928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
86;2578915;508284928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
87;1872961;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
88;1595993;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
89;1316719;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
90;798498;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
91;669235;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
92;518923;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
93;743534;508555264;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
94;4352892;512606208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;88;0;
95;2339547;512606208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;88;0;
96;2857188;512606208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;88;0;
97;2168626;512872448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
98;2508303;512872448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
99;1494683;512872448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;0;0;88;0;
100;2874981;512872448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;88;0;
101;2931677;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;93;0;
102;1790678;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;93;0;
103;1271364;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;93;0;
104;954269;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
105;1183389;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;93;0;
106;1572919;517595136;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
107;1839940;517865472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
108;1849528;517865472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
109;1430973;517865472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;93;0;
110;2064852;517865472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;93;0;
111;4133511;522108928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;93;0;
112;2265518;522108928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;93;0;
113;1650945;522108928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;93;0;
114;1472050;522498048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;93;0;
115;1821045;522498048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;93;0;
116;2186751;522498048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;93;0;
117;1198247;522498048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
118;1747507;522498048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;93;0;
119;3392110;528789504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;93;0;
120;1726397;528789504;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
121;1112827;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;93;0;
122;2391053;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;93;0;
123;1623775;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;93;0;
124;1395477;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;93;0;
125;1372233;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;93;0;
126;1248531;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;93;0;
127;3614557;529035264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;93;0;
128;3683306;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;3;0;93;0;
129;2303248;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;93;0;
130;2463970;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;3;0;93;0;
131;1724934;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
132;2107532;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
133;1797050;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
134;1746625;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;93;0;
135;2042028;533282816;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;93;0;
136;3942082;539574272;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;93;0;
137;2100729;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;93;0;
138;1941491;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;93;0;
139;1843708;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
140;1932283;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;93;0;
141;2184917;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;93;0;
142;2434054;539820032;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;93;0;
143;3321508;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;93;0;
144;2680736;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;93;0;
145;2228599;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;93;0;
146;1783514;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;93;0;
147;2059632;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;93;0;
148;1896115;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;93;0;
149;1644213;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;93;0;
150;1410595;546111488;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
151;5073343;548249600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;94;0;
152;5499582;549142528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;6;0;94;0;
153;2316163;549142528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;94;0;
154;2242244;549142528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;94;0;
155;2797235;549142528;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;94;0;
156;5012368;553123840;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;94;0;
157;3096536;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;94;0;
158;2714359;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;94;0;
159;3022407;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;94;0;
160;2275186;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;94;0;
161;2970700;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;99;0;
162;2504175;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;99;0;
163;2171912;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;99;0;
164;2818255;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;99;0;
165;2842099;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;99;0;
166;2121117;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;99;0;
167;2060143;553385984;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;99;0;
168;4810379;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;99;0;
169;2439404;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;99;0;
170;2015118;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;99;0;
171;2204263;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;99;0;
172;1164514;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;99;0;
173;3204499;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;99;0;
174;2673353;557436928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;99;0;
175;5388173;561762304;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;9;0;99;0;
176;3483511;561762304;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;99;0;
177;3724654;565956608;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;99;0;
178;3393894;565956608;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;99;0;
179;2993643;565956608;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;99;0;
180;2265698;565956608;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
181;1813381;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
182;1522595;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;99;0;
183;1914540;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;99;0;
184;3521583;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;68940;0;0;9;0;99;0;
185;2800001;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;165941;0;0;9;0;99;0;
186;2130715;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;100;0;
187;1885044;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;100;0;
188;2418746;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;100;0;
189;2495930;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;100;0;
190;2079519;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;100;0;
191;1895053;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;100;0;
192;2308879;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
193;1949134;566214656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;9;0;100;0;
194;5983008;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;10;0;100;0;
195;2285606;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
196;1241768;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;100;0;
197;1559614;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;100;0;
198;1718012;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
199;1776611;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;100;0;
200;1424942;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
201;1842906;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;100;0;
202;1780278;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;100;0;
203;2565541;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;100;0;
204;2834515;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;100;0;
205;2149530;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;100;0;
206;1940308;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
207;2239008;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;100;0;
208;1876619;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;100;0;
209;1310868;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
210;1089542;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
211;1895203;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
212;1589310;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
213;2210915;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
214;1957490;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
215;2149190;574656512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;100;0;
216;1677195;574656512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
217;1264130;574656512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
218;1123106;574656512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
219;1372474;574656512;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
220;3059076;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;100;0;
221;1905553;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;100;0;
222;2003476;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;100;0;
223;1493260;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;100;0;
224;1818710;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;100;0;
225;2226565;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;100;0;
226;1326066;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;100;0;
227;1791059;578891776;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;100;0;
228;2769292;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;100;0;
229;1652990;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;100;0;
230;1703444;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;100;0;
231;2204213;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;100;0;
232;1718402;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;100;0;
233;2166833;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;100;0;
234;1969482;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
235;1763005;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;100;0;
236;2089268;579158016;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;100;0;
237;4115096;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;12;0;100;0;
238;3306350;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;100;0;
239;1852243;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;100;0;
240;1215008;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;100;0;
241;1315346;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;100;0;
242;1968321;583524352;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;100;0;
