Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;894538;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;936406;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
60;1035122;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;871694;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;864091;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
63;917701;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
64;857448;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;1038497;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;973065;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;966262;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;1278988;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
69;931738;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;994626;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;860904;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;913162;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;874410;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
74;865483;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;900859;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;952606;496095232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1268339;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;900900;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;898746;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;965942;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
81;990347;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;946695;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;940895;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;897914;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
85;979357;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;1292514;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;1003512;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;903004;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;1045110;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;831630;496365568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;881894;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1003171;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
93;891783;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;1006898;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1062633;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;929223;496635904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;979658;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;974447;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
99;908163;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
100;907412;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
101;870242;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;912290;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;926718;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;969048;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;941946;500830208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
106;857589;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;993684;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;917220;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;832040;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;974838;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;886984;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;1182207;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
113;967805;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;876934;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;939101;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;887805;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
117;885901;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
118;1266886;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;940343;501100544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
120;2425118;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;14;0;
121;919164;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;14;0;
122;958297;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
123;905408;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
124;1000186;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
125;996268;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
126;907342;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
127;1062322;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
128;972113;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
129;1001659;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
130;2996139;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
131;1248672;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
132;1167539;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
133;962886;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
134;1029952;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
135;1832346;501370880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
136;1723953;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
137;994635;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
138;1103410;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
139;1028068;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
140;946345;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
141;1103990;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
142;1063594;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
143;973506;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
144;945864;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
145;1030883;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
146;912842;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
147;946986;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
148;977262;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
149;923592;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
150;1753329;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
151;1380349;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
152;1078552;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
153;1008822;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
154;1171588;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
155;918312;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
156;966382;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
157;997540;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
158;952316;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
159;1014844;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
160;902583;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
161;1014182;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
162;1854387;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
163;1300349;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
164;1052193;505565184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
165;2653987;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;14;0;
166;1260764;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
167;955061;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;14;0;
168;1096587;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;14;0;
169;900479;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;14;0;
170;1046152;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;14;0;
171;1175825;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;14;0;
172;1079504;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;14;0;
173;1040131;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;14;0;
174;1082601;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;14;0;
175;1861821;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
176;1318512;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;14;0;
177;1009883;512098304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;14;0;
178;2858040;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;14;0;
179;1270833;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
180;1076479;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;14;0;
181;1162330;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;2;0;14;0;
182;1044269;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;14;0;
183;1023629;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;14;0;
184;1197866;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
185;949761;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
186;1878443;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
187;1190924;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;14;0;
188;1903420;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
189;971522;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
190;1131071;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;14;0;
191;2281178;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;14;0;
192;1126814;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
193;1111956;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;14;0;
194;1099933;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;14;0;
195;1018680;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
196;1090355;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;14;0;
197;1142232;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;14;0;
198;1055660;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
199;1130701;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;14;0;
200;2321774;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;14;0;
201;1204078;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;14;0;
202;1048476;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;14;0;
203;1006627;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;14;0;
204;4217560;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;14;0;
205;1262067;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;14;0;
206;1147512;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
207;1019812;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;14;0;
208;1047474;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;14;0;
209;1149886;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;14;0;
210;1214528;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;14;0;
211;1222122;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;14;0;
212;2106621;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;14;0;
213;1378826;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;14;0;
214;1024522;526770176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;14;0;
215;3448878;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;14;0;
216;1244855;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
217;1227953;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;14;0;
218;1196133;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;14;0;
219;1296452;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;14;0;
220;1208146;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;14;0;
221;1097628;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;14;0;
222;1186565;531017728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
223;3882731;531505152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;5;0;15;0;
224;3825645;531505152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;5;0;15;0;
225;2732555;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;15;0;
226;1404604;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;15;0;
227;1492969;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;15;0;
228;2126388;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;15;0;
229;1384727;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;15;0;
230;1366683;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;15;0;
231;1361884;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;15;0;
232;2721935;537796608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;15;0;
233;3346195;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;15;0;
234;1419252;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;15;0;
235;1414703;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;15;0;
236;1475818;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;15;0;
237;1319945;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;15;0;
238;1297984;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;15;0;
239;2163928;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;15;0;
240;1562129;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;15;0;
241;1250636;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;15;0;
242;1423610;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;15;0;
243;1574523;542552064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;7;0;19;0;
