Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;945032;513179648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;759003;513179648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;954089;513179648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;780393;513179648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;700143;513179648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;5448286;513449984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;11227122;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
33;1368826;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;1246578;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1120511;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;1068845;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;913292;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1653881;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1005536;514281472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1336426;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1466940;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1238773;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;686377;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;891642;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;726322;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;937097;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1118317;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;1057132;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1064727;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1311470;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;790342;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;876043;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1275452;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1202505;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;985107;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1298364;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;960340;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1104060;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;1122364;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1011266;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;986520;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;1187697;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1037055;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;951925;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1231138;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;959680;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1171697;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1085105;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1263249;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;970399;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1005906;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1752687;519344128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;2353523;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;887745;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;817744;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;836669;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1052594;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;722094;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1309395;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1170384;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;942587;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1027387;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;781976;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1030733;523538432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1082660;523800576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1024531;523800576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1192125;523800576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1246748;523800576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1394645;524062720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;911058;524062720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1141650;524062720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;1107176;524062720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;809858;524328960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1375029;524328960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;756839;524328960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1251496;524328960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1143544;524328960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1114420;524595200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1192255;524595200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;762519;524595200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;684483;524595200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;792496;524595200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;2845826;525131776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
104;1769568;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
105;936155;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
106;1825593;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
107;1967990;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
108;1525040;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;1407299;525402112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
110;1541922;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
111;1268168;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
112;1241117;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
113;919644;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
114;4081112;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;90;0;
115;1134377;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
116;1452714;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
117;1416206;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
118;1486688;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
119;1892197;529457152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
120;2018204;529727488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
121;1646477;529727488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
122;1432827;529727488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
123;1520390;529727488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
124;3307431;532971520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;116;0;
125;1317491;532971520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;116;0;
126;1053185;533241856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;116;0;
127;1223303;533241856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
128;1173130;533241856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;116;0;
129;1195952;533241856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
130;3274239;533241856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;116;0;
131;2391514;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;116;0;
132;1493771;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
133;1550978;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
134;1386940;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;116;0;
135;1748228;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;116;0;
136;1241338;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
137;1757856;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
138;1326056;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;116;0;
139;1583449;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
140;1547242;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;116;0;
141;1157591;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;116;0;
142;1032766;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
143;1172669;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;116;0;
144;1749590;537436160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;116;0;
145;3686652;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;116;0;
146;1773896;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;116;0;
147;1610520;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;116;0;
148;1587547;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;116;0;
149;1981746;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;116;0;
150;1465558;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;116;0;
151;1629145;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;116;0;
152;1495534;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;116;0;
153;1676534;541667328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;116;0;
154;2306204;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;116;0;
155;1314344;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;116;0;
156;1228643;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;116;0;
157;1158502;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
158;1213145;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;116;0;
159;1008992;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;116;0;
160;1045420;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
161;2226185;547958784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;116;0;
162;1367834;548323328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;116;0;
163;1623905;548323328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;116;0;
164;1187958;548323328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;116;0;
165;1393132;548323328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;116;0;
166;2891992;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;116;0;
167;1514319;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;116;0;
168;1588929;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;116;0;
169;1319344;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;116;0;
170;1352085;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;116;0;
171;1470588;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;116;0;
172;1562950;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;116;0;
173;1152772;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;116;0;
174;1549255;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;116;0;
175;1763827;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;116;0;
176;1254202;552570880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;116;0;
177;3118738;558862336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;116;0;
178;2044884;558862336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;116;0;
179;1407529;558862336;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;116;0;
180;1639705;559116288;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;116;0;
181;1590943;559116288;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;116;0;
182;1683287;559116288;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;116;0;
183;1349711;559116288;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;116;0;
184;3756032;559116288;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;117;0;
185;6031319;562978816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;117;0;
186;2662512;562978816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;117;0;
187;5206602;562978816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;117;0;
188;2789030;562978816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;117;0;
189;3361854;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;117;0;
190;2203392;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;117;0;
191;1696801;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;117;0;
192;2090049;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;117;0;
193;2053731;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;117;0;
194;1829871;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;117;0;
195;1553473;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;117;0;
196;1971256;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;117;0;
197;2444283;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;120;0;
198;1604258;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;120;0;
199;2032592;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;120;0;
200;1593618;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;120;0;
201;1776982;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;120;0;
202;1667006;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;120;0;
203;1497087;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;120;0;
204;1323551;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;120;0;
205;1186284;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;120;0;
206;1373977;567287808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;120;0;
207;1206292;567558144;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;120;0;
208;2875091;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;120;0;
209;2284213;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;120;0;
210;1932774;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;120;0;
211;2038903;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;120;0;
212;2293159;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;120;0;
213;1749119;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;120;0;
214;1320236;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;120;0;
215;1494011;573849600;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;120;0;
216;4605285;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;120;0;
217;2946765;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;120;0;
218;2233528;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;120;0;
219;2016572;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;120;0;
220;1914400;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;120;0;
221;1197887;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;120;0;
222;1319915;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;8;0;120;0;
223;1204889;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
224;1177338;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;120;0;
225;1116644;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;120;0;
226;1688697;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;120;0;
227;1502507;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;120;0;
228;1702663;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;8;0;120;0;
229;1452704;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;120;0;
230;1306259;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;120;0;
231;2771005;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;120;0;
232;1604178;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;150342;0;0;8;0;120;0;
233;1946920;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;120;0;
234;2241854;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;120;0;
235;1062232;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;120;0;
236;1244975;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;120;0;
237;1174573;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;120;0;
238;1229355;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;120;0;
239;2060513;578080768;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;120;0;
240;4197661;580235264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;120;0;
241;1553853;580235264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
242;1780859;580235264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;120;0;
