Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;862768;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;728005;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;1170045;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;718958;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;679804;506073088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;813325;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;786996;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;953518;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;913583;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;782958;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;896381;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;910899;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;729699;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;798598;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;1007519;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;753383;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;735599;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;914204;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;767940;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;1139197;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;788869;506396672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;1088261;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;1294177;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;745088;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;834114;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;717325;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;741250;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;708179;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;885440;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;1255064;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;912852;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;802485;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;753843;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;828373;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;812524;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;763923;506667008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;970210;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;850776;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;872266;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;832081;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;827272;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;896802;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;935404;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;825689;506937344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;836389;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;1069406;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;727484;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;892133;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;983254;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;974598;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1337117;507207680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;834685;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;915808;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;909596;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1046032;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;967334;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;914365;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;791865;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
114;1669892;507478016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;1297153;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;944972;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;969869;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;809518;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;964488;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;818054;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;777368;509845504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;1104481;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;911820;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;717525;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;797886;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;846938;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;907803;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;899617;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;2531859;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;908895;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;1030293;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;837170;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;926577;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;925416;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;846718;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;924042;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;782087;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;2711325;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;28;0;
139;929012;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
140;896902;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
141;923782;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
142;771267;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
143;960832;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
144;965861;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;28;0;
145;1034881;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
146;969107;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;28;0;
147;808487;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
148;793819;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
149;1071249;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;28;0;
150;857137;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
151;804469;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
152;834716;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
153;849624;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
154;1371221;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;28;0;
155;922480;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
156;1554345;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
157;774412;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
158;903855;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
159;827532;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
160;965089;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;28;0;
161;856867;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
162;855204;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;28;0;
163;811161;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
164;872056;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
165;800471;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
166;896240;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
167;921037;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
168;816902;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
169;830408;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
170;1765671;510115840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
171;1494002;514310144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
172;882595;514310144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;28;0;
173;815920;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
174;940123;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
175;866746;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
176;826160;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
177;798808;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;28;0;
178;868229;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;28;0;
179;897383;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
180;936025;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
181;878617;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
182;1096717;514568192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
183;870162;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
184;828333;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
185;750728;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
186;818595;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;28;0;
187;2888277;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
188;1498170;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;28;0;
189;1149576;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;28;0;
190;1107788;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;28;0;
191;1345353;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;28;0;
192;1181946;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;28;0;
193;1141390;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;28;0;
194;1149235;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;28;0;
195;1249433;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;28;0;
196;1208737;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;28;0;
197;1131582;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;28;0;
198;1169794;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
199;1114750;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;28;0;
200;1173401;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;28;0;
201;1149356;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;28;0;
202;2024366;514838528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;28;0;
203;3643082;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;1;0;28;0;
204;1432205;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;28;0;
205;1211712;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;28;0;
206;1233423;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;28;0;
207;1239735;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;28;0;
208;1978941;521392128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;28;0;
209;1327910;521691136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;28;0;
210;1315477;521691136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;28;0;
211;1076909;521691136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;28;0;
212;1032045;521691136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;28;0;
213;2801724;525938688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;28;0;
214;1012309;525938688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;28;0;
215;1503650;525938688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;28;0;
216;1156018;525938688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;28;0;
217;1233553;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;28;0;
218;1674500;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;28;0;
219;1211011;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
220;1117155;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
221;963457;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
222;953679;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;28;0;
223;1041934;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;28;0;
224;933671;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;28;0;
225;958768;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;28;0;
226;882886;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;28;0;
227;2254107;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
228;1065889;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;28;0;
229;1084333;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;28;0;
230;962385;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;28;0;
231;1037456;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;28;0;
232;1707312;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;28;0;
233;2240522;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;28;0;
234;1628705;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;28;0;
235;1262808;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;28;0;
236;1309897;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;28;0;
237;1403582;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;28;0;
238;1399444;532500480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;28;0;
239;5369019;536530944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;28;0;
240;1260273;536530944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;28;0;
241;1479906;536530944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;28;0;
242;1371592;536530944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;28;0;
243;1336236;536530944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;28;0;
244;1647109;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;28;0;
