Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;823735;505446400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;720542;505446400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;619853;505446400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;582692;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;588464;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;553669;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;592572;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;528682;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;669115;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;699131;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;693872;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;728055;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;645731;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;564889;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;577132;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;787677;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;590307;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;581159;505774080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;531096;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;522029;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;518422;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;537288;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;1834881;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;582603;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;565070;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;591099;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;547707;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;646863;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;527519;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;541857;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;829506;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;552817;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;693951;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;561382;506044416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;673052;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;599394;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;566202;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;526267;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;561332;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;621646;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;691778;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;723887;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;820058;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;725039;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;718607;506314752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;696877;506585088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;709020;506585088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;768532;506585088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;903965;506585088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1720337;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;812414;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;768090;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;837611;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;774923;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;687479;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;651551;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;719439;511041536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;604444;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;611066;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;717004;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;654047;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;603061;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;719960;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;664406;511311872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;607069;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;808045;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;612719;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;643898;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;677401;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;807495;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;2082114;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;670447;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;670998;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;574407;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;501330;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;647795;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;689673;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;670818;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;510007;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;636995;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;626425;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;740249;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;594024;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;667923;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;588013;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;546385;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;619672;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;760015;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;769523;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;818815;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;572594;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
150;602590;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;603362;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;3007972;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;40;0;
153;799138;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
154;988714;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
155;760526;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
156;817653;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
157;596839;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
158;816131;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
159;790963;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
160;794931;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
161;701545;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;40;0;
162;645781;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
163;789540;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
164;837351;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
165;670958;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
166;633849;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
167;795061;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;40;0;
168;635893;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
169;965050;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
170;600416;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
171;699502;511582208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
172;628759;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
173;880752;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
174;1367604;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
175;1326217;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
176;806352;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
177;709530;511848448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
178;890791;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
179;716965;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
180;691917;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
181;803177;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
182;660749;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
183;668103;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
184;1376331;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;40;0;
185;1017198;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
186;743875;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
187;1707672;512385024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
188;725501;512385024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
189;808196;512385024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
190;3229015;516366336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;40;0;
191;1469566;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
192;903965;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
193;766839;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;40;0;
194;709100;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
195;759064;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
196;891693;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
197;931267;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
198;753342;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
199;867937;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
200;1156349;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;40;0;
201;813235;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
202;821691;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;40;0;
203;1014683;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
204;753463;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;40;0;
205;1742839;520560640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
206;2777699;524914688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;40;0;
207;903154;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;40;0;
208;840807;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;40;0;
209;792777;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
210;881122;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
211;1124369;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;40;0;
212;955171;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;40;0;
213;910587;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
214;816621;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
215;959319;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
216;811803;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
217;815880;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
218;679004;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
219;876263;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
220;957877;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;40;0;
221;867447;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;40;0;
222;785022;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;40;0;
223;1249974;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
224;2784662;527876096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;40;0;
225;1533155;527876096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
226;1413310;532070400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
227;1035572;532070400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;40;0;
228;828053;532070400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
229;1881058;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;40;0;
230;1057533;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;40;0;
231;1116204;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;40;0;
232;1782343;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;40;0;
233;1062663;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;40;0;
234;1091828;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
235;885761;532328448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
236;3516294;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;40;0;
237;1203347;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;40;0;
238;1030893;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;40;0;
239;1189251;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;40;0;
240;1137183;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;40;0;
241;1053446;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;40;0;
242;1295479;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;40;0;
243;1030933;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;40;0;
244;1055740;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;40;0;
245;1740514;536576000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;40;0;
