Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;638808;510050304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;580639;510050304;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;593292;510541824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;564538;510541824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
20;559249;510541824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;815138;510541824;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;896471;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1239784;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;1285260;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;1270011;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;974767;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;1389566;511393792;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;1178741;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;1312952;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;847098;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;765566;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;754325;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;779201;511725568;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;2798176;511836160;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;1076609;511836160;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1521743;511836160;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;5496426;511836160;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;8638728;512348160;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
39;1341205;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;1420644;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;719068;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;609262;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;1162620;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1010184;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;718427;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;1650204;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1415053;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;638748;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;625152;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;856706;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;1167869;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;816682;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1276553;512856064;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;801413;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;700413;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;600506;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;750807;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;596319;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;689723;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;620794;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;820839;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1326347;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1100253;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;969889;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1243822;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1237690;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1160937;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1117035;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;963416;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;1025022;513183744;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1413841;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;1211521;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1069595;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;753733;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;787347;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;797586;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;823824;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;715983;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1422698;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;966251;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;1145308;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;874569;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1399313;513454080;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1071379;513724416;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1128265;513724416;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;965019;513724416;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1542252;513724416;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1235336;513724416;8941568;446869504;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;1745002;517918720;8941568;463646720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1568731;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;672160;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;753382;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;835487;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;797896;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;1172749;522113024;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;1083031;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;1108048;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;842780;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;1141300;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;1542182;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;852889;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
102;756739;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;769063;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;859632;522375168;8941568;480423936;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;1570765;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;919985;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1192927;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;925485;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;1186335;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1579732;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;1416246;522907648;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;845896;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;896231;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;853751;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
115;854753;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
116;885551;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;1162860;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;879579;523177984;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1207814;523448320;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1164403;523448320;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;4031119;523714560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;46;0;
122;1429841;523714560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
123;1638322;523714560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
124;1368205;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
125;966342;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
126;1924588;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
127;1228474;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
128;1514129;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;1320055;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
130;1107326;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
131;958067;523984896;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
132;4057498;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;89;0;
133;1616181;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
134;1404634;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
135;1200090;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
136;956524;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;89;0;
137;942447;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
138;1069926;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;89;0;
139;940353;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
140;892443;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
141;888947;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
142;2007544;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;89;0;
143;1777483;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;89;0;
144;782587;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
145;1369538;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
146;884318;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
147;848150;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
148;727815;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
149;1617813;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
150;705793;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
151;485942;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;89;0;
152;1905262;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
153;1665222;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
154;655469;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
155;814337;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
156;1132674;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
157;1113888;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
158;1076719;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
159;1092619;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
160;1065829;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
161;1618254;527228928;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
162;2132339;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
163;1641809;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
164;1389305;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
165;1424370;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
166;1418630;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
167;1513338;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
168;1420754;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
169;986109;527495168;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
170;1512927;527765504;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
171;1975213;527765504;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
172;3144356;536195072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;89;0;
173;1433017;536195072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;89;0;
174;1279590;536195072;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;89;0;
175;1246517;536584192;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;89;0;
176;1493040;536584192;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;89;0;
177;1416155;536584192;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;89;0;
178;1647609;536584192;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;89;0;
179;2002945;536899584;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;89;0;
180;1869916;537169920;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;89;0;
181;3029901;543461376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;89;0;
182;1638442;543461376;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;89;0;
183;1346385;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;89;0;
184;2245190;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;89;0;
185;1731156;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;89;0;
186;1280230;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;89;0;
187;1400145;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;89;0;
188;1246136;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;89;0;
189;1276173;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;89;0;
190;1821715;543707136;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;89;0;
191;3524558;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;89;0;
192;1747547;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
193;1440822;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;89;0;
194;1372483;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;89;0;
195;1244734;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;89;0;
196;1015634;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;89;0;
197;1128406;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;89;0;
198;1695469;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;89;0;
199;1324223;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;89;0;
200;1306269;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;89;0;
201;1220087;546676736;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;89;0;
202;2659647;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;89;0;
203;2050264;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;89;0;
204;1265994;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;89;0;
205;1305428;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;89;0;
206;1731557;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;89;0;
207;1536070;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;89;0;
208;3463824;550920192;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;90;0;
209;4471845;551755776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;90;0;
210;3375068;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;90;0;
211;1654903;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;90;0;
212;1843557;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;90;0;
213;2196278;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
214;2127358;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;90;0;
215;2193362;555868160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;90;0;
216;1969042;560332800;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;90;0;
217;2112191;560332800;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
218;3665082;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;90;0;
219;2058109;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
220;2022723;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;90;0;
221;1813331;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;90;0;
222;1871148;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;90;0;
223;1809202;564568064;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;90;0;
224;1919960;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
225;1757045;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;90;0;
226;1526613;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;90;0;
227;1671033;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;90;0;
228;3297733;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;90;0;
229;1930079;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;90;0;
230;1451501;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;90;0;
231;2061596;564834304;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;90;0;
232;2144691;569028608;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;90;0;
233;1799094;569028608;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;90;0;
234;4139331;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;90;0;
235;3167279;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
236;1560285;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;90;0;
237;1429620;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;7;0;90;0;
238;1628834;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;90;0;
239;1504050;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;90;0;
240;1558873;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
241;1651176;573263872;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;90;0;
242;5106946;577511424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;90;0;
243;2005380;577511424;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;90;0;
