Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;3502028;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;132;0;
134;1635467;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;132;0;
135;1786941;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;132;0;
136;1755042;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;132;0;
137;1850871;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;132;0;
138;2294163;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;132;0;
139;1947502;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;132;0;
140;1868845;525119488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;132;0;
141;1500114;525479936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;132;0;
142;2699662;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;132;0;
143;1537844;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;132;0;
144;2085972;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;132;0;
145;1788364;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;132;0;
146;1575545;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;132;0;
147;2116780;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;132;0;
148;2178015;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;132;0;
149;2112121;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;132;0;
150;3473574;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;132;0;
151;2807364;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;132;0;
152;2258515;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;132;0;
153;1961238;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;132;0;
154;2449303;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;132;0;
155;2296227;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;132;0;
156;2635042;536010752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;132;0;
157;3183870;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;132;0;
158;2132860;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;132;0;
159;2077085;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;132;0;
160;2501662;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;132;0;
161;2856147;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;132;0;
162;2647625;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;132;0;
163;2358252;540049408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;132;0;
164;3590453;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;132;0;
165;2217969;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;132;0;
166;1391630;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;132;0;
167;1857604;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;132;0;
168;1699538;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;132;0;
169;1651427;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;132;0;
170;4703280;544296960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;133;0;
171;6765147;551366656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;133;0;
172;2342964;551366656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;133;0;
173;2316594;551366656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;133;0;
174;1773616;551366656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;133;0;
175;2051277;551366656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;133;0;
176;3482621;555720704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;133;0;
177;2066646;555720704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;133;0;
178;2430668;555982848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;133;0;
179;2052139;555982848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;133;0;
180;2506190;555982848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;133;0;
181;2113444;555982848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;133;0;
182;1750753;555982848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;133;0;
183;1598979;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;135;0;
184;1671996;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
185;1923417;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;135;0;
186;3153144;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;135;0;
187;1605651;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;7;0;135;0;
188;2235202;556249088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;135;0;
189;2565521;560443392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;135;0;
190;1269781;560443392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;135;0;
191;1669241;560443392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;135;0;
192;2870984;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;135;0;
193;1983860;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;135;0;
194;1765061;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;135;0;
195;1821566;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;135;0;
196;1991385;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;135;0;
197;1893641;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;135;0;
198;1787762;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;135;0;
199;1177127;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;135;0;
200;1584782;564682752;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;135;0;
201;3152573;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;138;0;
202;1786701;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;138;0;
203;1316729;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;138;0;
204;1834180;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;138;0;
205;1463555;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;138;0;
206;1745474;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;138;0;
207;2062739;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;138;0;
208;1902037;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;138;0;
209;2069330;568930304;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;138;0;
210;3182769;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;138;0;
211;1026966;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;138;0;
212;1257328;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;138;0;
213;1682185;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;138;0;
214;1911785;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;138;0;
215;1216141;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;138;0;
216;1845612;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;138;0;
217;2233038;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;138;0;
218;2165231;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;138;0;
219;2115738;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;138;0;
220;1910653;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;138;0;
221;2439505;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;138;0;
222;2152286;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;138;0;
223;2262823;571088896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;138;0;
224;2235803;575283200;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;138;0;
225;1925191;575283200;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;138;0;
226;1977398;575283200;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;138;0;
227;2665849;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;138;0;
228;1536842;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;138;0;
229;1895394;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;138;0;
230;1858786;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;11;0;138;0;
231;1327340;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;138;0;
232;2329539;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;138;0;
233;2636043;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;138;0;
234;1689739;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;138;0;
235;2010371;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;168305;0;0;11;0;139;0;
236;1935971;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;139;0;
237;1625909;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;139;0;
238;1597837;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;139;0;
239;2867988;579522560;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;139;0;
240;2292459;579788800;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;139;0;
241;1968743;579788800;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;139;0;
242;1701741;579788800;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;139;0;
