Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;884499;491188224;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
59;900619;491188224;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;875942;491188224;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;932949;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;849804;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
63;845787;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;881282;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
65;900199;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
66;898565;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
67;847940;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
68;827702;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
69;884148;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;876544;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;860474;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;870963;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
73;873077;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
74;870302;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;850876;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;866645;491520000;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;942117;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;1281744;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;894598;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;880622;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;852790;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;868689;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;882595;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;863058;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
85;916028;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
86;915637;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;843142;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;880621;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;854293;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;864611;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;844023;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;839404;491790336;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
93;1007740;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
94;918803;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;876744;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;821200;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;860303;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
98;903364;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;1233824;492060672;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;864170;492331008;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;845606;492331008;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;907492;492331008;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;873578;492331008;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;889247;494428160;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
105;863931;496525312;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
106;861565;496525312;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;864832;496525312;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;889368;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;835627;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;863350;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
111;871815;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;863620;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
113;842840;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;860333;496795648;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;1006237;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
116;854012;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;871384;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;912521;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;889939;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
120;857779;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;845847;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;859642;497065984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;839735;497336320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;831910;497336320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;897393;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
126;853872;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
127;869280;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;857749;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;851467;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
130;872977;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
131;915036;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
132;854553;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;2777339;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
134;1902478;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;5;0;
135;921198;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;5;0;
136;923172;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;5;0;
137;869661;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;5;0;
138;926487;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;5;0;
139;872036;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;5;0;
140;883588;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;5;0;
141;857468;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;5;0;
142;967204;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;5;0;
143;893175;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
144;847550;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
145;900118;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;5;0;
146;907141;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
147;887976;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;5;0;
148;902252;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;5;0;
149;841548;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
150;1147972;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;5;0;
151;875793;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
152;1465839;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;5;0;
153;891432;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;5;0;
154;919936;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
155;906981;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;5;0;
156;941596;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
157;871845;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;5;0;
158;916820;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;5;0;
159;919424;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;5;0;
160;932248;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;5;0;
161;846618;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
162;861956;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;5;0;
163;904386;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
164;1541341;497336320;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;5;0;
165;1687144;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;5;0;
166;1481819;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;5;0;
167;896781;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;5;0;
168;930445;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;5;0;
169;893656;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;5;0;
170;903615;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;5;0;
171;924744;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;5;0;
172;891873;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;5;0;
173;903324;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;5;0;
174;878537;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
175;857758;501530624;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
176;890540;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;5;0;
177;890360;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;5;0;
178;899647;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;5;0;
179;987332;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
180;1555979;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
181;1648862;501788672;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
182;900398;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
183;911570;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;5;0;
184;890259;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;5;0;
185;922500;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;5;0;
186;927550;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;5;0;
187;959600;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;5;0;
188;937749;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;5;0;
189;923562;502054912;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
190;1822088;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;5;0;
191;913674;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;5;0;
192;869671;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
193;885821;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;5;0;
194;882074;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;5;0;
195;873829;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;5;0;
196;857828;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
197;1880978;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;5;0;
198;1133175;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;5;0;
199;896441;502325248;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;5;0;
200;2810581;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;5;0;
201;1095124;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;5;0;
202;1007730;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;5;0;
203;934512;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;5;0;
204;1036915;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;5;0;
205;933851;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;5;0;
206;1018309;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;5;0;
207;926027;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;5;0;
208;933070;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;5;0;
209;1757967;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;7834;0;0;1;0;5;0;
210;1223354;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;5;0;
211;956003;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;5;0;
212;1037596;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;5;0;
213;1003662;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;5;0;
214;935385;508616704;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;5;0;
215;2873178;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;5;0;
216;1086317;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;5;0;
217;1208276;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;5;0;
218;1015024;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;5;0;
219;914485;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;5;0;
220;1088651;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;5;0;
221;1004203;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;5;0;
222;975029;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;25107;0;0;2;0;5;0;
223;1022177;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;5;0;
224;1624497;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;5;0;
225;1143034;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;5;0;
226;917581;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;5;0;
227;941366;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;5;0;
228;1026555;512942080;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;5;0;
229;2254668;519233536;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;5;0;
230;977082;519233536;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;5;0;
231;982803;519233536;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;5;0;
232;1047294;519233536;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;5;0;
233;1040571;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;5;0;
234;1030523;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;5;0;
235;1860219;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;5;0;
236;968907;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;5;0;
237;969809;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;5;0;
238;986260;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;5;0;
239;953598;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;5;0;
240;1905734;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;5;0;
241;1257358;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;5;0;
242;997351;519483392;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;5;0;
243;3573823;523534336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;5;0;
244;993032;523534336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;5;0;
245;979377;523534336;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;5;0;
