Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
173;1503961;509644800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
174;4552628;513429504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;88;0;
175;910999;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
176;1062362;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
177;1858997;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
178;970921;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
179;1001057;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
180;1214137;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;88;0;
181;830919;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
182;1287474;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
183;1369618;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
184;1309986;513695744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
185;1754721;514506752;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;95;0;
186;1331567;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;95;0;
187;928692;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
188;1088000;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;95;0;
189;1053696;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
190;791946;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
191;570781;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;95;0;
192;852760;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;95;0;
193;602560;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
194;917210;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
195;720962;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;95;0;
196;755627;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
197;598742;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;95;0;
198;909866;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
199;807725;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
200;796474;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
201;516038;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;95;0;
202;541766;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;95;0;
203;546926;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
204;881173;518701056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;95;0;
205;2987593;522940416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;95;0;
206;1262368;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;95;0;
207;659126;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;95;0;
208;598061;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;95;0;
209;656471;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;95;0;
210;692258;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
211;682821;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;95;0;
212;653125;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;95;0;
213;557826;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;95;0;
214;545533;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;95;0;
215;721884;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;95;0;
216;557696;523321344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
217;680686;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;95;0;
218;688150;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;95;0;
219;864651;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
220;671540;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;95;0;
221;653656;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;95;0;
222;667251;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;95;0;
223;645300;523591680;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;95;0;
224;1572980;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;95;0;
225;1659001;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;95;0;
226;770815;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;95;0;
227;701896;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;95;0;
228;645821;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;95;0;
229;1362816;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;95;0;
230;745939;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;95;0;
231;648897;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;95;0;
232;720932;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;95;0;
233;615995;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;95;0;
234;764163;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;95;0;
235;521869;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;95;0;
236;567384;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;95;0;
237;736982;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;95;0;
238;606308;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
239;1145168;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;95;0;
240;980829;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;95;0;
241;554040;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;95;0;
242;783279;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;95;0;
243;744135;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;95;0;
244;535084;530141184;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;95;0;
245;2458070;536432640;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;95;0;
