Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1058986;514695168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
99;1282916;514695168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;2005571;514695168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1114300;514695168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;4212831;515506176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;44;0;
103;2333547;515772416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;44;0;
104;2217148;515772416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
105;2170771;515772416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;44;0;
106;2071154;515772416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
107;1945299;516038656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;44;0;
108;3089374;516038656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
109;5345144;520093696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;91;0;
110;3035843;520093696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;91;0;
111;2030738;520364032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;91;0;
112;2228650;520364032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;91;0;
113;2054713;520364032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;91;0;
114;1339532;520364032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
115;1757065;520364032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;91;0;
116;5540591;523337728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;118;0;
117;3494694;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;118;0;
118;2353965;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;118;0;
119;1920272;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;118;0;
120;2002535;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;118;0;
121;2006653;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;118;0;
122;2110148;527532032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;118;0;
123;2901742;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;118;0;
124;2581301;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;118;0;
125;2217900;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;118;0;
126;1530220;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;118;0;
127;3163933;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;118;0;
128;1791940;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;118;0;
129;2662363;527790080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;118;0;
130;6048784;532033536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;118;0;
131;3413822;536227840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;118;0;
132;1929158;536227840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;118;0;
133;1914160;536227840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;118;0;
134;2701657;536227840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;118;0;
135;3402872;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;2;0;118;0;
136;2451388;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;118;0;
137;2275487;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;118;0;
138;2568036;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;118;0;
139;2405982;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;118;0;
140;1720116;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;118;0;
141;2080722;540848128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;118;0;
142;4362692;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;118;0;
143;2641334;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;118;0;
144;2573687;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;118;0;
145;2194686;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;118;0;
146;2053561;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;118;0;
147;1909962;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;118;0;
148;3188219;542736384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;118;0;
149;3842696;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;118;0;
150;2488096;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;118;0;
151;2406914;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;118;0;
152;2129353;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;118;0;
153;2645060;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;118;0;
154;16163132;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;4;0;118;0;
155;3600042;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;118;0;
156;6066517;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;118;0;
157;2641755;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;118;0;
158;2379322;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;118;0;
159;3451383;549289984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;118;0;
160;6956827;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;118;0;
161;3616993;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;118;0;
162;2345538;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;118;0;
163;2449854;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;118;0;
164;1050970;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;118;0;
165;1613546;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;118;0;
166;2643096;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;118;0;
167;3629907;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;118;0;
168;3222964;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;118;0;
169;2511009;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;118;0;
170;1703194;553263104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;118;0;
171;1755021;553529344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;118;0;
172;2791545;553529344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;118;0;
173;5343451;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;118;0;
174;2758974;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;118;0;
175;2559400;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;118;0;
176;2266250;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;118;0;
177;2817975;555683840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;118;0;
178;5321350;555954176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;119;0;
179;6413447;555954176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;6;0;120;0;
180;3707784;555954176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;6;0;120;0;
181;2931688;556908544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;120;0;
182;4666652;556908544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;120;0;
183;3627753;556908544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;120;0;
184;4739458;561102848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;120;0;
185;5268801;561102848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;6;0;120;0;
186;5194812;561102848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;6;0;120;0;
187;7151542;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;120;0;
188;4234511;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;7;0;120;0;
189;3266305;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;120;0;
190;4202562;565346304;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;120;0;
191;4864253;569589760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;120;0;
192;3466822;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;8;0;120;0;
193;3256998;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;120;0;
194;3689550;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;120;0;
195;2906421;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;120;0;
196;2260789;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
197;2492164;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;120;0;
198;3700821;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;120;0;
199;4114546;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;120;0;
200;2679465;573784064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;120;0;
201;4116761;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;120;0;
202;2154570;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;120;0;
203;2335300;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;120;0;
204;2660330;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;120;0;
205;3086108;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;120;0;
206;3332320;578019328;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;120;0;
207;5290011;582459392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;120;0;
208;1888221;582459392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
209;2406763;582459392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;120;0;
210;4728828;582459392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;120;0;
211;3528758;582459392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;120;0;
212;5180024;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;120;0;
213;2848933;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;120;0;
214;3834251;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;120;0;
215;4300475;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;11;0;120;0;
216;5770692;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;11;0;120;0;
217;2663325;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;11;0;120;0;
218;2631626;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;120;0;
219;2081854;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;120;0;
220;1767845;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
221;1627021;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;120;0;
222;1487710;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;120;0;
223;1559274;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;120;0;
224;1110101;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;120;0;
225;1827077;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;120;0;
226;2547116;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;120;0;
227;3370231;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;11;0;120;0;
228;3125231;588750848;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;120;0;
229;5596916;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;12;0;120;0;
230;2475573;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;120;0;
231;5344863;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;12;0;120;0;
232;2538722;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;12;0;120;0;
233;3074515;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;12;0;120;0;
234;2950062;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;120;0;
235;2493196;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;120;0;
236;3073423;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;120;0;
237;2040546;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;120;0;
238;2452089;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;12;0;120;0;
239;3624217;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;12;0;120;0;
240;2976853;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;120;0;
241;3061231;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;12;0;120;0;
242;2548449;592982016;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
