Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;826840;498053120;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;894297;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1136371;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1026174;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;934592;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;896662;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;1035943;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1209458;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1114580;498315264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;831319;498585600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1125711;498585600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1082310;498585600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;845115;498585600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1028759;498585600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;3940500;499126272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
110;2873649;499126272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;0;0;45;0;
111;1844770;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
112;1787482;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;45;0;
113;931246;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
114;1151580;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
115;1441794;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
116;1400837;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
117;1861491;499396608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
118;3294429;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;75;0;
119;1603958;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
120;1461511;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
121;1104271;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;75;0;
122;1041413;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;75;0;
123;1289057;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
124;1022567;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
125;1115262;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
126;2854303;501559296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
127;1652840;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;75;0;
128;2987603;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;75;0;
129;1740124;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
130;1474164;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
131;1075036;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
132;1136681;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
133;1344271;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
134;1325416;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
135;1750603;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
136;1139878;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
137;1024311;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
138;1496316;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
139;1280121;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
140;1349571;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
141;1483772;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
142;1627693;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
143;1394525;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;75;0;
144;1248130;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;22793;0;0;0;0;75;0;
145;1588178;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
146;2022503;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
147;1294377;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
148;1496697;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
149;1429200;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
150;2030788;501825536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
151;1794906;506019840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;75;0;
152;2689794;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;75;0;
153;1256647;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
154;1284910;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;75;0;
155;1325245;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;75;0;
156;1203337;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;75;0;
157;1557331;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
158;1416346;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
159;1042826;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
160;1892599;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
161;1989501;510255104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;75;0;
162;2666972;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;75;0;
163;1249723;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
164;1561028;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
165;1315427;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;75;0;
166;1524409;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;75;0;
167;1206282;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
168;1145889;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;75;0;
169;1109320;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
170;1127054;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
171;1203807;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;75;0;
172;1889634;516546560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;75;0;
173;2289654;521089024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;75;0;
174;4472007;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;75;0;
175;1414413;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;75;0;
176;1618796;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
177;1250245;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;75;0;
178;2198293;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;75;0;
179;1306440;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;75;0;
180;2317426;525410304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;75;0;
181;1552401;525410304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;75;0;
182;3145900;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;75;0;
183;1466029;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;75;0;
184;1255946;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;75;0;
185;2603883;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;75;0;
186;1663280;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;75;0;
187;1492810;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;75;0;
188;1246287;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;75;0;
189;1592997;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;75;0;
190;1572780;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;75;0;
191;1714575;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;75;0;
192;7433290;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;5;0;76;0;
193;4858371;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;76;0;
194;3634356;538173440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;76;0;
195;1659783;538173440;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;76;0;
196;4543440;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;76;0;
197;2283493;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;76;0;
198;2075392;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;76;0;
199;1934157;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;76;0;
200;2123042;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
201;3162831;543014912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;76;0;
202;2002225;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;79;0;
203;2112031;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;79;0;
204;1827277;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;79;0;
205;2467518;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;79;0;
206;1374798;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
207;2359465;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;79;0;
208;3090486;543272960;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;79;0;
209;2775826;547467264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;79;0;
210;3349302;551440384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;79;0;
211;1818000;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
212;1710889;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;79;0;
213;1630327;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;79;0;
214;2453822;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
215;2513604;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
216;2460635;551702528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;79;0;
217;5134258;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;8;0;79;0;
218;1479925;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;79;0;
219;2257483;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
220;1670012;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
221;2167975;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;79;0;
222;1614698;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;79;0;
223;2036208;555679744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;79;0;
224;2070352;555950080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;79;0;
225;4684355;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;9;0;79;0;
226;1867132;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;79;0;
227;1995332;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
228;3152001;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
229;1890886;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;79;0;
230;2223180;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
231;2159590;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;79;0;
232;1934838;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
233;1754270;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;79;0;
234;1568602;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;79;0;
235;1849208;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;79;0;
236;1559775;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;79;0;
237;1525711;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;79;0;
238;1832576;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;79;0;
239;1950298;562241536;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;79;0;
240;4235113;566476800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;79;0;
241;2283021;566476800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;79;0;
242;2413897;566476800;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;79;0;
