Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;15709391;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;0;0;0;0;
49;1427928;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
50;967285;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
51;985489;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
52;1272667;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
53;1119800;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
54;1930871;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
55;991760;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;1060529;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1220599;496128000;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;1334072;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
59;1021576;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1164153;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
61;1022508;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;1069776;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;1102157;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;895109;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
65;1529268;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;1395567;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
67;927910;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;1023590;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;1135770;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;1355482;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
71;1208556;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
72;1144216;496451584;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
73;1084964;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
74;1414402;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1471119;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1104982;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;1479795;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;915878;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;0;0;
79;1221330;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;908153;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;976260;496721920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
82;944361;498819072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
83;1247469;500916224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1641869;500916224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1209178;500916224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;886592;500916224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
87;1169434;500916224;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;1611803;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1126583;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;978586;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
91;953228;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;1126593;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
93;1283698;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1436895;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
95;1117325;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;1119680;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;1280081;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;1007830;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
99;906930;501186560;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
100;1063575;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;1132674;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1066530;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;1261565;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;1350553;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;1063294;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;1364839;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
107;1051341;501456896;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;1082981;501727232;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;5194221;505921536;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;0;0;38;0;
110;1385398;505921536;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
111;1345513;505921536;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;38;0;
112;1580705;505921536;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;38;0;
113;1804744;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
114;1568742;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;38;0;
115;1579212;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
116;1558022;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
117;1215510;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
118;1320186;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
119;1443206;506183680;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
120;1426766;506454016;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;38;0;
121;1326237;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
122;1370430;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
123;1235046;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;38;0;
124;1580925;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
125;1913839;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;38;0;
126;3221913;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;9718;0;0;0;0;38;0;
127;1872793;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;10419;0;0;0;0;38;0;
128;1170355;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
129;1151409;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;38;0;
130;1383625;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
131;1072150;506454016;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
132;964829;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
133;1380198;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
134;1225238;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
135;4325382;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
136;1267237;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
137;1054167;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
138;974628;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
139;1222853;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;38;0;
140;907743;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
141;1324714;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
142;2197972;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
143;1012419;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;38;0;
144;793438;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
145;1088592;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
146;863560;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
147;894027;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
148;1001849;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
149;893445;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
150;1133967;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
151;831760;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
152;1099883;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
153;1658831;506720256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
154;1022257;506982400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
155;843161;506982400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
156;3046464;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;1;0;38;0;
157;1011206;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
158;1152451;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
159;1231510;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;38;0;
160;1298496;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;38;0;
161;1226831;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;38;0;
162;963397;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
163;1383504;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;38;0;
164;1130030;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
165;1810265;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;38;0;
166;1134618;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;38;0;
167;970541;513273856;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
168;2754185;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;38;0;
169;1360992;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;38;0;
170;1400256;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
171;908504;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
172;868449;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
173;892775;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;38;0;
174;1421095;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;38;0;
175;1145799;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;38;0;
176;1313343;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;38;0;
177;2201799;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
178;1366603;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
179;1149316;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;38;0;
180;1119700;517550080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
181;2403087;523841536;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;38;0;
182;1305689;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
183;1077601;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;38;0;
184;1221702;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;38;0;
185;1160055;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;38;0;
186;1235617;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;38;0;
187;2355798;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
188;1344361;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
189;1350432;524091392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;38;0;
190;1270883;524361728;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;38;0;
191;2311055;524361728;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
192;2748394;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;38;0;
193;1437796;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;38;0;
194;1504672;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;38;0;
195;1530340;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;38;0;
196;1477260;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;38;0;
197;1326227;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;38;0;
198;1408512;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;38;0;
199;3536883;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;4;0;39;0;
200;4022534;528609280;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;39;0;
201;4049414;533458944;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;39;0;
202;1665944;533458944;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;39;0;
203;2028394;533458944;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;39;0;
204;2225003;537653248;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;39;0;
205;1260975;537653248;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;5;0;39;0;
206;1653972;537653248;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;39;0;
207;993864;537653248;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;39;0;
208;3884655;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;39;0;
209;1580013;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;39;0;
210;1488963;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;39;0;
211;1376652;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;39;0;
212;1354740;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;39;0;
213;1005476;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;39;0;
214;2255821;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;39;0;
215;2261281;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;39;0;
216;1779968;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;39;0;
217;1784597;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;40;0;
218;1191695;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
219;1380690;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;40;0;
220;2032963;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;40;0;
221;1366833;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;40;0;
222;2023646;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;40;0;
223;1064656;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;40;0;
224;1542212;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;40;0;
225;1469556;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;40;0;
226;1117014;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;40;0;
227;1274951;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;40;0;
228;1332028;541892608;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;40;0;
229;3884054;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;40;0;
230;1376622;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;40;0;
231;1071410;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;40;0;
232;1933106;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;40;0;
233;1004374;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;40;0;
234;1404374;546209792;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;40;0;
235;2424517;546480128;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;40;0;
236;1570676;546480128;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;40;0;
237;1519490;546480128;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;40;0;
238;2796234;552771584;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;40;0;
239;952957;552771584;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;40;0;
240;926628;552771584;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;40;0;
241;943189;552771584;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;40;0;
242;900790;552771584;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;40;0;
