Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;539782;505630720;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;485932;505630720;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;470142;505630720;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;524414;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;484418;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;570169;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;534632;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;599194;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;651993;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;610555;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;1369398;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;652764;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1050911;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1353649;506839040;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;5463947;507166720;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;5223676;507166720;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;10300087;507629568;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
43;1590733;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
44;1143404;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;836388;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;621375;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1226750;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1253761;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;1396689;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;947016;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;1043577;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1391960;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1180164;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1240056;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;721603;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;685856;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;669425;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;709771;508129280;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;820649;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;588294;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1351345;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;804519;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;740739;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1180885;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1369007;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1371311;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1276414;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1218345;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1306691;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1975605;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;792777;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1198066;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;899466;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1426245;508399616;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1203988;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;699952;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;750809;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;713869;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;695054;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;830568;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;733876;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1293886;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1330766;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1147993;508669952;9588736;448565248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;2471956;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
86;887354;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1416106;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1160116;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;988204;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;805090;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1603437;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;1544627;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;921568;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;851066;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;852739;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;707106;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;778160;513126400;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;1212574;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1261375;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;939913;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1516885;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1097168;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;867798;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1528687;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1067081;513396736;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1052704;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1108589;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1003362;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;1513258;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1088331;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;857138;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1134868;513667072;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1580214;513937408;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1386139;513937408;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;3649574;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;0;0;45;0;
116;1255866;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
117;1016877;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
118;1152020;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;979016;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
120;1279950;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
121;997180;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
122;939983;514203648;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
123;1236048;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
124;1344892;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
125;1261345;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
126;1268569;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
127;1362235;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
128;3733081;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;54;0;
129;1392261;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;54;0;
130;1214087;514473984;9588736;465342464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
131;1374588;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
132;836349;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
133;854913;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
134;837390;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
135;1007800;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
136;1699187;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
137;1233624;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;54;0;
138;1717982;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
139;1777543;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
140;943860;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
141;1601865;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;54;0;
142;1420765;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
143;981320;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
144;1883392;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
145;1059627;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
146;1337097;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
147;974627;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
148;1434761;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
149;865062;518668288;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;54;0;
150;2905158;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;55;0;
151;3286293;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;55;0;
152;1403182;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
153;1832807;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
154;1203807;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
155;2169569;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;55;0;
156;1771092;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
157;1333140;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
158;1644013;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
159;1626290;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
160;998663;519405568;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
161;3019413;522309632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;55;0;
162;1893220;522690560;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;55;0;
163;1402290;522690560;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
164;1603728;522690560;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
165;1670332;522690560;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;55;0;
166;1987958;522690560;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
167;2452148;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;55;0;
168;1322650;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;55;0;
169;1383295;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;55;0;
170;1687455;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;59;0;
171;1741236;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;59;0;
172;1281664;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
173;1034851;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;59;0;
174;1060288;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;59;0;
175;1614247;526884864;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;59;0;
176;1767776;527138816;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;59;0;
177;1726768;527138816;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;59;0;
178;1527285;527138816;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;59;0;
179;1348038;527138816;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;59;0;
180;1877892;527138816;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;59;0;
181;3140380;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;59;0;
182;1714876;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;59;0;
183;1645957;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
184;1233213;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;59;0;
185;2332765;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
186;1779296;531386368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
187;2851678;535580672;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
188;1605280;535580672;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;59;0;
189;2064742;535580672;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;59;0;
190;4163799;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;59;0;
191;1622382;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
192;1740414;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
193;1563332;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
194;1302543;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;59;0;
195;1873123;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
196;1022247;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
197;1068594;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;59;0;
198;1215098;539824128;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;59;0;
199;3216582;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;59;0;
200;1693647;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
201;1183720;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
202;1309256;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;59;0;
203;1635116;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
204;1464837;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;59;0;
205;1338711;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;59;0;
206;1186104;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
207;1541381;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;59;0;
208;963176;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
209;1108860;544063488;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
210;2359114;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;59;0;
211;1838227;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
212;921438;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
213;838973;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;59;0;
214;1210069;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;59;0;
215;1094894;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;59;0;
216;1449087;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;59;0;
217;1302643;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
218;1358037;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;59;0;
219;1055459;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;59;0;
220;1689298;550354944;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
221;1393102;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
222;1274870;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
223;1973361;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;59;0;
224;1186905;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
225;1223594;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;59;0;
226;1205480;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
227;1328853;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;59;0;
228;1268700;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
229;1408040;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;59;0;
230;2109786;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;59;0;
231;1195041;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;59;0;
232;1218425;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;59;0;
233;1249383;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;59;0;
234;1330235;550600704;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
235;3090035;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;59;0;
236;1521112;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
237;1384256;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
238;2043863;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
239;1282976;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
240;1532915;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
241;1330716;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;59;0;
242;1175634;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;59;0;
243;1243362;554852352;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;59;0;
