Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1557201;491286528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
19;665278;491286528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;715692;491286528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1531231;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;960621;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
23;730079;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;926999;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;991900;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;793468;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1071059;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1184321;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;781896;492040192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
30;724819;492941312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;695965;492941312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;716634;492941312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;653987;492941312;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
34;619892;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;697418;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;665107;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;2093746;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;728947;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;909696;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;1036684;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;699421;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1019713;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;758252;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;996629;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;966483;493481984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;3245216;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
47;1483492;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;725871;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1334022;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;1394485;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;679855;493481984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;5187178;493752320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;14211752;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;1144877;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
55;748944;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;614923;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;606237;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;753694;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;702287;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;612659;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;657774;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;965611;494436352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;685044;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;607680;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;707477;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1616983;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1201653;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;747251;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;656031;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1502828;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;772950;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;839063;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1171227;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1044800;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;796373;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
76;1812078;494768128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1007820;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1218976;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1245426;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1680211;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
81;1621141;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;906369;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;890230;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;802434;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;779592;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1064997;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;864331;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;892173;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;1096176;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;983935;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1278829;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1048726;495038464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1540980;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;771707;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;826390;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;2325081;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1761594;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;944561;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1334362;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1251366;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;969819;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1011096;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;1104031;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;985548;499503104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1020884;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;865563;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;1077621;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;790983;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;895028;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;832711;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1272076;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1135549;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1916364;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;1296692;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;992872;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;2104016;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;853872;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1340905;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;951134;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;824527;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;997762;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1413812;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
123;1918598;500031488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;0;0;0;0;
124;4773993;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;0;0;46;0;
125;1431565;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
126;748704;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
127;1081488;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
128;1840332;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
129;3210481;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
130;1372043;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
131;1090094;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
132;1296301;500568064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
133;2836229;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;64;0;
134;1238182;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
135;1331447;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
136;2357301;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;64;0;
137;1501015;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
138;1464817;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;64;0;
139;1023900;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
140;702507;503476224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;64;0;
141;1092008;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
142;1016657;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;64;0;
143;1865238;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
144;1464787;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;64;0;
145;744626;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
146;1615370;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
147;1693987;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
148;1656286;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
149;1647210;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;64;0;
150;1580825;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
151;1026826;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
152;1819091;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
153;1578841;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;64;0;
154;1663970;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;64;0;
155;2256050;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;64;0;
156;2737484;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;0;0;64;0;
157;3097409;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;64;0;
158;701105;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
159;763742;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
160;1363407;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;64;0;
161;1221440;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
162;1035903;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
163;1541270;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
164;977203;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
165;1302803;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;64;0;
166;1409002;505573376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
167;3294378;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;64;0;
168;1412819;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
169;805481;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;64;0;
170;1428919;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;64;0;
171;1217233;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;64;0;
172;1262748;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
173;1308103;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;64;0;
174;1125661;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;64;0;
175;1257919;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;64;0;
176;1376441;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
177;1535390;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
178;1502238;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
179;1433058;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;64;0;
180;1853196;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
181;1010275;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
182;1269952;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;64;0;
183;3060139;509816832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;64;0;
184;4408197;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;2;0;64;0;
185;1560206;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;64;0;
186;2802807;518414336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;64;0;
187;2668053;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;64;0;
188;1414744;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;64;0;
189;1262177;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;64;0;
190;1507507;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;64;0;
191;1319555;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
192;1842486;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;64;0;
193;1440592;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
194;1515803;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;64;0;
195;1984932;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;64;0;
196;2022964;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
197;1590703;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;64;0;
198;1597316;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;64;0;
199;1783234;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;64;0;
200;1510423;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;64;0;
201;1372274;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
202;1708774;524705792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
203;1436343;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;64;0;
204;1405185;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;64;0;
205;1362135;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
206;1743560;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;64;0;
207;1379947;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;64;0;
208;1354951;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;64;0;
209;1874916;524947456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;64;0;
210;5593821;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;65;0;
211;4969660;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;65;0;
212;2144902;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;65;0;
213;1677656;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;65;0;
214;2402225;529256448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;65;0;
215;3520342;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;65;0;
216;2086833;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;45335;0;0;5;0;65;0;
217;1751575;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;65;0;
218;2023515;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;65;0;
219;1773727;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;65;0;
220;1518468;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;65;0;
221;1590733;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;65;0;
222;1932414;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;65;0;
223;1524158;535547904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;65;0;
224;1759871;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;70;0;
225;1450230;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;70;0;
226;1520020;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
227;1632000;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
228;2242947;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
229;2126778;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;70;0;
230;2985509;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
231;1825544;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;70;0;
232;1868374;536387584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
233;3960117;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;6;0;70;0;
234;1942012;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;70;0;
235;2229130;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;70;0;
236;2430769;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
237;2249489;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;70;0;
238;2151645;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;70;0;
239;1636819;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;70;0;
240;1706892;542679040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;70;0;
241;4182804;546906112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;7;0;70;0;
242;3558584;546906112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;70;0;
243;1702743;546906112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;70;0;
