Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1551349;518918144;9478144;465231872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;5338121;518918144;9478144;465231872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
38;11964448;519667712;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
39;1701230;519667712;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
40;1617594;519667712;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;1051041;519667712;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1239264;519667712;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1450199;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;865133;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1033808;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;1237822;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1444038;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1027587;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;898916;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;874900;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;891001;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;882264;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;799950;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;791715;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;1270683;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1340474;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1329563;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1079404;519995392;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1037726;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;1903620;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1108279;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1418891;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1032817;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1315086;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1010515;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1651697;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1019752;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1061590;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;953868;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1070598;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1173130;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1780519;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1123357;520265728;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;1073142;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1453395;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;692038;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;672071;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;662543;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;688141;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;785503;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;720071;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1152281;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1673528;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;881864;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1753539;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;131616;0;0;0;0;0;0;
86;1112576;520536064;9539584;465293312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;2180810;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1460710;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1030172;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1436393;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;941917;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1718723;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;917160;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;727655;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;881583;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1651317;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;948008;524992512;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;3238604;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;43;0;
99;1206983;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
100;1051351;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
101;1034060;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
102;1199559;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
103;1331217;525262848;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
104;1199459;525533184;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
105;992812;525533184;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
106;1571868;525533184;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
107;1132544;525533184;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
108;1698826;525533184;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
109;1802671;526065664;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
110;1501195;526331904;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
111;4309262;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;87;0;
112;1893260;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;87;0;
113;1160457;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
114;1099382;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
115;1092088;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
116;1380940;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
117;1429992;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
118;1055269;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
119;1547913;530657280;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
120;1122405;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
121;1646488;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
122;1159074;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;87;0;
123;1792752;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
124;1702072;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
125;1031734;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
126;1709506;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
127;1668789;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
128;1302162;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
129;992982;530927616;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
130;2013776;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;101;0;
131;1413311;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;101;0;
132;2499768;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
133;1640286;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;101;0;
134;1608116;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;131848;0;0;0;0;101;0;
135;1925080;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;101;0;
136;1510423;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
137;1628324;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
138;1111695;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
139;1101937;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;101;0;
140;1773596;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
141;1221441;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
142;1049749;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;101;0;
143;1392963;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
144;2099417;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
145;1738129;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;101;0;
146;1549917;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
147;1073333;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
148;1153363;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
149;1090014;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
150;1660233;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;101;0;
151;1571958;533086208;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;101;0;
152;1926373;533352448;9539584;482070528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;101;0;
153;1830744;537546752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;101;0;
154;1406097;537546752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
155;1475998;537546752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
156;1625578;537546752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
157;1607184;537546752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
158;3588630;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;101;0;
159;1232532;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
160;1100023;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;101;0;
161;1071630;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;101;0;
162;1411367;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
163;1100734;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;101;0;
164;1291101;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
165;1972119;541782016;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;101;0;
166;1701371;542154752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;101;0;
167;1056481;542154752;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;101;0;
168;1471249;542539776;9539584;498847744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;101;0;
169;2677682;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;101;0;
170;1485336;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;101;0;
171;1302352;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;101;0;
172;1774548;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;101;0;
173;1567420;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;101;0;
174;1019502;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;101;0;
175;1033148;548831232;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;101;0;
176;1391801;549076992;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
177;1743379;549076992;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
178;1241187;549076992;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;101;0;
179;2114746;549076992;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;101;0;
180;1493260;549076992;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;101;0;
181;4155423;553328640;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;101;0;
182;1975795;553328640;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;101;0;
183;1398864;553328640;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;101;0;
184;4503866;553598976;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;102;0;
185;3437767;553598976;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;102;0;
186;1773757;553598976;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
187;4007405;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;102;0;
188;2350959;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;102;0;
189;3702013;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;102;0;
190;1721598;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;102;0;
191;1835523;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;102;0;
192;1665634;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;102;0;
193;1530491;558542848;9539584;515624960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;102;0;
194;2787197;564834304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;102;0;
195;1497449;564834304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;102;0;
196;1675502;564834304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;102;0;
197;2035628;564834304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;102;0;
198;1348800;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;102;0;
199;1797962;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;102;0;
200;2255621;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;102;0;
201;1562140;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;102;0;
202;1669691;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;102;0;
203;2223019;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;103;0;
204;1834450;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;103;0;
205;1546451;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;103;0;
206;2047761;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;103;0;
207;1600181;565084160;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;103;0;
208;1333120;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;103;0;
209;1190292;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;103;0;
210;1698094;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;103;0;
211;1674790;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;103;0;
212;1285009;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;103;0;
213;1975285;565346304;9539584;532402176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;103;0;
214;4004119;571637760;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;103;0;
215;2769514;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;103;0;
216;1684840;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;103;0;
217;1699857;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;103;0;
218;1720737;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;103;0;
219;1620780;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;103;0;
220;1310537;571891712;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
221;1465499;572162048;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;103;0;
222;3072672;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;103;0;
223;1833499;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;103;0;
224;2137849;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;103;0;
225;1990663;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;103;0;
226;3568392;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;103;0;
227;1991615;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;103;0;
228;2191790;576409600;9539584;549179392;0;0;0;0;0;0;0;0;0;0;0;28223;0;0;7;0;103;0;
229;2300194;582701056;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;103;0;
230;1577939;582701056;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;103;0;
231;2079911;582701056;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;103;0;
232;1371702;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;103;0;
233;2207380;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;103;0;
234;1937003;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;103;0;
235;1966728;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;103;0;
236;1925451;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;103;0;
237;1634254;582946816;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;103;0;
238;4099679;587001856;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;105;0;
239;1818571;587001856;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;105;0;
240;2258336;587001856;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;105;0;
241;1427457;587001856;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;105;0;
242;1484243;587001856;9539584;565956608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;9;0;105;0;
