Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10497;4721054;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10498;4346551;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10499;4307939;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10500;4565342;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10501;5376834;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
10502;5826747;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;61967;0;0;267;0;60;0;
10503;6673956;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
10504;5097890;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
10505;5727141;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;60;0;
10506;4420190;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
10507;5487511;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
10508;5112177;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
10509;4858672;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10510;4603253;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
10511;5222024;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
10512;4363563;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;60;0;
10513;6098327;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
10514;5601615;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;60;0;
10515;5422369;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
10516;5232894;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
10517;4901372;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
10518;5172050;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;267;0;60;0;
10519;5361936;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
10520;8355510;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5780;0;0;267;0;60;0;
10521;5849761;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;60;0;
10522;6513165;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;267;0;60;0;
10523;7158455;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;267;0;60;0;
10524;7952454;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;267;0;60;0;
10525;6431031;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;60;0;
10526;6437613;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;267;0;60;0;
10527;5912669;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;60;0;
10528;5243564;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;267;0;60;0;
10529;5158303;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
10530;8115700;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;7333;0;0;267;0;60;0;
10531;5577741;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;60;0;
10532;8076206;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
10533;6289124;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
10534;7239066;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
10535;6433124;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
10536;5552793;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;60;0;
10537;6218693;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;60;0;
10538;6462320;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;60;0;
10539;6255402;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
10540;7557664;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;60;0;
10541;7017741;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
10542;6445107;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;60;0;
10543;6105880;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
10544;5829994;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;60;0;
10545;6674848;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;60;0;
10546;6476185;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
10547;6819479;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;60;0;
10548;7020697;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;60;0;
10549;6026422;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;60;0;
10550;8467440;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
10551;4918825;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
10552;7445593;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;60;0;
10553;5149568;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
10554;6528904;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;267;0;60;0;
10555;5952684;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;60;0;
10556;8330754;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;267;0;60;0;
10557;7431637;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;60;0;
10558;6269888;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;267;0;60;0;
10559;8818849;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;60;0;
10560;7967762;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;267;0;60;0;
10561;6531439;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;60;0;
10562;7444110;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;267;0;60;0;
10563;5538166;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
10564;5133457;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
10565;5684962;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
10566;6004000;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;60;0;
10567;6076185;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
10568;5084255;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
10569;5303886;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
10570;7510616;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;267;0;60;0;
10571;7377665;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
10572;7032659;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;267;0;60;0;
10573;6739540;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
10574;6477938;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;267;0;60;0;
10575;6165423;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
10576;4172575;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
10577;6112172;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
10578;5498592;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
10579;4944263;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
10580;4598274;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;60;0;
10581;7198230;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;267;0;60;0;
10582;6068671;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;60;0;
10583;7002984;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;267;0;60;0;
10584;6182285;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;267;0;60;0;
10585;6869563;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;60;0;
10586;12184921;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;267;0;60;0;
10587;4978937;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
10588;6026823;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;60;0;
10589;6350750;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
10590;7741308;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;60;0;
10591;5353029;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
10592;7264384;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;267;0;60;0;
10593;6157608;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
10594;7224559;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;267;0;60;0;
10595;4788410;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
10596;6390204;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
10597;4689094;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
10598;3711541;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
10599;5315558;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
10600;6531630;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;267;0;60;0;
10601;5947935;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;60;0;
10602;6814950;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;267;0;60;0;
10603;6131529;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
10604;6894931;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;267;0;60;0;
10605;5691725;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;267;0;60;0;
10606;7043700;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;267;0;60;0;
10607;6880283;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;60;0;
10608;6862510;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;5570;0;0;267;0;60;0;
10609;4952217;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10610;6263757;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;267;0;60;0;
10611;5181277;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;60;0;
10612;3576096;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;60;0;
10613;4594096;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10614;4802727;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
10615;4712979;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;60;0;
10616;5526564;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;60;0;
10617;5114281;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
10618;4462088;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
10619;5502810;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
10620;2953449;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10621;5137605;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
10622;3315298;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
10623;4342393;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
10624;3716370;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
10625;4828545;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
10626;2869091;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
10627;4916941;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10628;4101963;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
10629;4713609;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10630;3579382;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10631;4414259;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
10632;3510714;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
10633;5780110;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;158687;0;0;267;0;60;0;
10634;3765061;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
10635;5103711;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
10636;4230654;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
10637;4931288;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
10638;4888578;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
10639;4520378;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
10640;4859914;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
10641;4921599;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10642;4143511;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
10643;5228275;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10644;5152513;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;60;0;
10645;4954511;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
10646;5180295;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;60;0;
10647;5450713;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;60;0;
10648;5144948;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;60;0;
10649;5930872;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
10650;4415411;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;60;0;
10651;4958068;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
10652;5873175;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;60;0;
10653;6083759;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;60;0;
10654;4895831;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;60;0;
10655;6473089;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;60;0;
10656;5593259;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10657;5176307;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
10658;7110886;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
10659;6389052;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
10660;5801019;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;60;0;
10661;6126079;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
10662;4644471;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
10663;4669568;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;60;0;
10664;5142485;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10665;5627123;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10666;4896653;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
10667;4982423;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
10668;3930882;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
10669;4814950;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
10670;4924264;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
10671;4500631;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10672;5276315;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
10673;4734128;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10674;4765747;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
10675;4734208;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10676;5012941;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
10677;5859188;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
10678;5938287;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
10679;6390144;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
10680;4531728;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
10681;4590619;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10682;4798640;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
10683;4833925;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
10684;4435458;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;60;0;
10685;4236625;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10686;3677607;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
10687;5604190;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
10688;4099899;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
10689;4851839;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10690;3738071;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
10691;5429993;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10692;4252144;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
10693;5332621;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
10694;4645102;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
10695;5325036;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10696;3362797;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
10697;5168372;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
10698;5285412;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
10699;5712182;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
10700;4424037;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
10701;5844421;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
10702;5105806;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
10703;4754366;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
10704;3525201;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
10705;4912162;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
10706;2919124;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
10707;5549678;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10708;3546140;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
10709;6245623;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;60;0;
10710;5322001;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
10711;4726594;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
10712;5041504;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10713;4576543;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10714;4549703;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
10715;5309337;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
10716;6521259;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;267;0;60;0;
10717;5023811;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
10718;6342645;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
10719;4808537;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
10720;3460520;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
10721;6376197;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
10722;4616427;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10723;5898472;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
10724;4032131;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
10725;4999336;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
10726;4057319;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;267;0;60;0;
10727;5708896;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
10728;5158805;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10729;4345530;1942220800;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
