Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;612048;502005760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;647775;502005760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;4415641;502005760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;9602318;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;1185643;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;645661;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;798868;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;568065;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;608200;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;559480;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;550222;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;1398062;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;646903;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;756459;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;869791;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;685135;502771712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;605826;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;726642;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;712467;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;644259;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
71;808747;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;724959;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;731492;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;717716;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;745909;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;722355;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;588002;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;760947;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;703660;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;753122;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;692268;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;707838;503099392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;767901;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;668233;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;686608;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;710793;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;851166;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;634650;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;711063;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;998172;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;709451;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;691237;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;830748;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;609513;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;632546;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;619833;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
97;794220;503369728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;836449;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;784972;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;695224;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;702247;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;669215;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;624902;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;805350;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;730961;503640064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;729709;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;868669;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;756509;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;599765;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;979988;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;667682;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;688481;503910400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;634139;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;682731;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;834515;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;782217;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
117;753944;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;861616;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;639509;504180736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
120;607560;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;735780;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;844214;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
123;803016;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;819507;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;685887;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;1252529;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
127;689613;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;2507131;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;995998;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;891952;504451072;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1381661;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;950964;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;699081;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;800952;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;673292;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;746199;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;700243;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;710633;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;638487;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;819377;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;769823;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;779542;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;648746;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;702597;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;858590;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
146;750398;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
147;1006658;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
148;787757;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;864922;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;1097027;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
151;593102;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;659537;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;1225659;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;744958;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
155;764734;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;804669;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
157;662993;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
158;702658;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
159;835557;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;822483;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;727114;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
162;724839;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
163;911039;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;697448;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
165;984356;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
166;732604;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
167;1050640;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
168;672361;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
169;1601634;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
170;709781;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
171;666300;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
172;753934;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
173;892804;504721408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;3584412;508915712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
175;1048095;508915712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
176;1190102;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
177;1193478;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
178;766487;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
179;893275;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
180;1152982;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
181;1048336;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;34;0;
182;901701;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
183;771377;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
184;1252709;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
185;999825;509177856;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
186;1903439;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;34;0;
187;1163091;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
188;879169;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
189;914324;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
190;993733;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
191;907382;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
192;1090355;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
193;932379;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
194;978055;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
195;860063;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
196;1026545;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
197;967274;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
198;1015886;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
199;1166788;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
200;859643;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
201;924153;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
202;931026;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
203;876534;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
204;762450;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
205;1041934;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
206;1247770;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
207;747041;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
208;738555;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
209;1074355;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
210;883066;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
211;748544;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
212;884238;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
213;1139918;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
214;974888;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
215;986620;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
216;1093480;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
217;938440;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;34;0;
218;910778;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
219;1056982;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
220;823454;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
221;973816;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
222;810029;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
223;1048436;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
224;1016155;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
225;902403;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
226;1046943;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
227;942708;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
228;1014091;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
229;1064216;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
230;1083021;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
231;1720406;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
232;975198;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
233;815279;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
234;824436;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
235;893185;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
236;1175063;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;34;0;
237;971181;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
238;1051502;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
239;951675;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
240;2162926;509448192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
241;3012890;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;34;0;
242;1173020;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;34;0;
243;1265223;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;34;0;
244;1226751;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;34;0;
245;1629687;513691648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;34;0;
