Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13732;3693587;9602109440;18894848;33694584832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13733;1990693;9602109440;18894848;33694584832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13734;3506225;9602109440;18894848;33694584832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13735;3742498;9602109440;18894848;33694584832;1645636;0;368381;69130;0;0;0;0;0;0;0;5280;0;0;0;264;0;30;
13736;3865309;9606791168;18894848;33711362048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13737;2357691;9613520896;18894848;33744916480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13738;3643563;9615618048;18894848;33744916480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13739;1440902;9615618048;18894848;33744916480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13740;4918183;9624788992;18894848;33778470912;1369198;0;347622;70903;0;0;0;0;0;0;0;4278;0;0;0;264;0;30;
13741;1938726;9624788992;18894848;33778470912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13742;1202115;9625034752;18894848;33778470912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13743;3692505;9629769728;18894848;33795248128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13744;1388254;9629769728;18894848;33795248128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13745;3494524;9629769728;18894848;33795248128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13746;3672727;9629769728;18894848;33795248128;1614879;0;361057;74780;0;0;0;0;0;0;0;4338;0;0;0;264;0;30;
13747;3789287;9633964032;18894848;33812025344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13748;2809990;9640476672;18894848;33845579776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13749;1067512;9642573824;18894848;33845579776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13750;3551891;9642573824;18894848;33845579776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13751;1871310;9642573824;18894848;33845579776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13752;5047747;9647517696;18894848;33862356992;1441734;0;355847;71524;0;0;0;0;0;0;0;5531;0;0;0;264;0;30;
13753;3126504;9651974144;18894848;33879134208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13754;3680863;9652219904;18894848;33879134208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13755;1495394;9652219904;18894848;33879134208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13756;3495535;9652219904;18894848;33879134208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13757;3522296;9652219904;18894848;33879134208;1503520;0;349576;85230;0;0;0;0;0;0;0;4028;0;0;0;264;0;30;
13758;3681835;9660608512;18894848;33912688640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13759;2443042;9661140992;18894848;33912688640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13760;1359770;9665597440;18894848;33929465856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13761;3658220;9665597440;18894848;33929465856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13762;1342658;9665597440;18894848;33929465856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13763;5005908;9669791744;18894848;33946243072;1458615;0;355607;72506;0;0;0;0;0;0;0;3838;0;0;0;264;0;30;
13764;3115934;9670311936;18894848;33946243072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13765;3850370;9674764288;18894848;33963020288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13766;1602906;9674764288;18894848;33963020288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13767;3520352;9674764288;18894848;33963020288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13768;3616131;9674764288;18894848;33963020288;1546831;0;353843;73508;0;0;0;0;0;0;0;4428;0;0;0;264;0;30;
13769;3744182;9687613440;18894848;34013351936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13770;2316374;9692057600;18894848;34030129152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13771;3572900;9696518144;18894848;34046906368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13772;1346115;9696518144;18894848;34046906368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13773;3480407;9696518144;18894848;34046906368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13774;3395598;9696518144;18894848;34046906368;1442936;0;359314;64581;0;0;0;0;0;0;0;4047;0;0;0;264;0;30;
13775;3738401;9705680896;18894848;34080460800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13776;3450241;9718747136;18894848;34130792448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13777;3664712;9718747136;18894848;34130792448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13778;3040322;9718747136;18894848;34130792448;1519300;0;348643;70562;0;0;0;0;0;0;0;4728;0;0;0;264;0;30;
13779;3627263;9736290304;18894848;34197901312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13780;2814889;9748037632;18894848;34248232960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13781;1501716;9751146496;18894848;34248232960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13782;3657479;9755607040;18894848;34265010176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13783;1688646;9755607040;18894848;34265010176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13784;5095967;9768677376;18894848;34315341824;1541902;0;338014;100459;0;0;0;0;0;0;0;4629;0;0;0;264;0;30;
13785;3131683;9776021504;27803648;34357805056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13786;1378144;9780482048;27803648;34357805056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13787;3679811;9780482048;27803648;34357805056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13788;1356243;9780482048;27803648;34357805056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13789;3468956;9780482048;27803648;34357805056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13790;3316891;9780482048;27803648;34357805056;1520671;0;340749;71434;0;0;0;0;0;0;0;4308;0;0;0;264;0;30;
13791;3596525;9799294976;27803648;34424913920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13792;1910874;9803747328;27803648;34458468352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13793;1443547;9807941632;27803648;34458468352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13794;3716920;9812135936;27803648;34475245568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13795;3083483;9809530880;18894848;34466336768;1507487;0;349666;79439;0;0;0;0;0;0;0;5120;0;0;0;264;0;30;
13796;3660845;9821511680;18894848;34516668416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13797;2199335;9830125568;18894848;34550222848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13798;1219967;9834577920;18894848;34567000064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13799;3693476;9840869376;18894848;34583777280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13800;1405987;9840869376;18894848;34583777280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13801;3530461;9840869376;18894848;34583777280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13802;3364630;9840869376;18894848;34583777280;1509521;0;334527;81704;0;0;0;0;0;0;0;5179;0;0;0;264;0;30;
13803;3758969;9856294912;18894848;34650886144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13804;3247781;9862856704;18894848;34667663360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13805;3719827;9867579392;18894848;34684440576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13806;1299417;9867579392;18894848;34684440576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13807;5020997;9880670208;18894848;34734772224;1477601;0;323837;74229;0;0;0;0;0;0;0;4979;0;0;0;264;0;30;
13808;2014498;9889808384;18894848;34768326656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13809;1428258;9889808384;18894848;34768326656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13810;3667598;9894268928;18894848;34785103872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13811;1368467;9894268928;18894848;34785103872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13812;3484094;9894268928;18894848;34785103872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13813;3303655;9894268928;18894848;34785103872;1518278;0;326162;64341;0;0;0;0;0;0;0;4398;0;0;0;264;0;30;
13814;3616813;9911566336;18894848;34852212736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13815;2096592;9916006400;18894848;34868989952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13816;1335254;9916006400;18894848;34868989952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13817;3634165;9916256256;18894848;34868989952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13818;1758417;9916256256;18894848;34868989952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13819;8199627;9929809920;18894848;34936098816;1397400;0;322856;61405;0;0;0;0;0;0;0;4779;0;0;0;264;0;30;
13820;4592733;9934004224;18894848;34952876032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13821;3445241;9938198528;18894848;34952876032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13822;2597692;9938198528;18894848;34952876032;1578290;0;316323;86803;0;0;0;0;0;0;0;4678;0;0;0;264;0;30;
13823;3832167;9943429120;18894848;34969653248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13824;1939627;9947623424;18894848;34986430464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13825;3648843;9952075776;18894848;35003207680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13826;1334312;9952075776;18894848;35003207680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13827;3631701;9952075776;18894848;35003207680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13828;2875493;9952079872;18890752;35003203584;1390829;0;305974;62527;0;0;0;0;0;0;0;4148;0;0;0;264;0;30;
13829;3594691;9967218688;18890752;35070312448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13830;2800112;9973768192;18894848;35087093760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13831;1416987;9978466304;18894848;35103870976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13832;3897960;9978736640;18894848;35103870976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13833;805471;9978736640;18894848;35103870976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13834;3443498;9978736640;18894848;35103870976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13835;3017429;9978736640;18894848;35103870976;1434480;0;326122;58119;0;0;0;0;0;0;0;4578;0;0;0;264;0;30;
13836;3561739;9992282112;18894848;35154202624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13837;2575059;9992282112;18894848;35154202624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13838;1035742;9992531968;18894848;35170979840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13839;3491568;9996726272;18894848;35170979840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13840;2688982;9996726272;18894848;35170979840;1425213;0;301546;66545;0;0;0;0;0;0;0;4939;0;0;0;264;0;30;
13841;3625459;10005872640;18894848;35204534272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13842;1983129;10010066944;18894848;35221311488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13843;3541151;10010312704;18894848;35221311488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13844;902232;10010312704;18894848;35221311488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13845;3431705;10010312704;18894848;35221311488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13846;2966183;10010312704;18894848;35221311488;1386571;0;300303;71284;0;0;0;0;0;0;0;3737;0;0;0;264;0;30;
13847;3602666;10014765056;18894848;35238088704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13848;2128021;10021588992;18894848;35271643136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13849;1392702;10028642304;18894848;35288420352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13850;3656367;10028912640;18894848;35288420352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13851;1474625;10029182976;18894848;35288420352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13852;3255455;10029182976;18894848;35288420352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13853;2246393;10029182976;18894848;35288420352;1401207;0;297929;64040;0;0;0;0;0;0;0;3868;0;0;0;264;0;30;
13854;3680773;10038059008;18894848;35321974784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13855;1484103;10042515456;18894848;35338752000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13856;990828;10046971904;18890752;35355525120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13857;3813312;10046971904;18890752;35355525120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13858;829195;10046971904;18890752;35355525120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13859;3431786;10046971904;18890752;35355525120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13860;2897795;10046971904;18890752;35355525120;1444278;0;285506;76734;0;0;0;0;0;0;0;4088;0;0;0;264;0;30;
13861;3601404;10046971904;18890752;35355525120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13862;3207516;10053263360;18894848;35389083648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13863;938309;10055360512;18894848;35389083648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13864;3754541;10055360512;18894848;35389083648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13865;795803;10055360512;18894848;35389083648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13866;5018752;10055860224;18894848;35389083648;1450811;0;296486;80221;0;0;0;0;0;0;0;4298;0;0;0;264;0;30;
13867;2254808;10060316672;18894848;35405860864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13868;4004240;10068422656;18894848;35439415296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13869;1468344;10070519808;18894848;35439415296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13870;3455200;10070519808;18894848;35439415296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13871;2766077;10070519808;18894848;35439415296;1438157;0;288411;78487;0;0;0;0;0;0;0;3977;0;0;0;264;0;30;
13872;3563784;10079952896;18894848;35472969728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13873;3844971;10087530496;18894848;35506524160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13874;3563512;10090692608;18894848;35506524160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13875;1447364;10092789760;18894848;35523301376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13876;3219769;10094886912;18894848;35523301376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13877;2224922;10094886912;18894848;35523301376;1361794;0;285996;73718;0;0;0;0;0;0;0;4078;0;0;0;264;0;30;
13878;3611713;10105864192;18894848;35573633024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13879;1749070;10108493824;18894848;35590410240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13880;3680452;10112688128;18894848;35590410240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13881;972163;10112696320;18890752;35590406144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13882;3440592;10112696320;18890752;35590406144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13883;2776367;10112696320;18890752;35590406144;1352496;0;292389;58389;0;0;0;0;0;0;0;4348;0;0;0;264;0;30;
13884;3562451;10125549568;18890752;35640737792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13885;1772844;10130251776;18894848;35657519104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13886;1465949;10134708224;18894848;35674296320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13887;3889184;10134708224;18894848;35674296320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13888;791805;10134708224;18894848;35674296320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13889;3430413;10134708224;18894848;35674296320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13890;2730641;10134708224;18894848;35674296320;1408602;0;278172;62828;0;0;0;0;0;0;0;4128;0;0;0;264;0;30;
13891;3562021;10150645760;18894848;35741405184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13892;2242185;10159284224;18894848;35774959616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13893;1299928;10161381376;18894848;35791736832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13894;3661617;10165575680;18898944;35791740928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13895;1340865;10165575680;18898944;35791740928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13896;5056854;10178670592;18898944;35842072576;1391620;0;278853;66614;0;0;0;0;0;0;0;4659;0;0;0;264;0;30;
13897;2212249;10179145728;18898944;35842072576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13898;3718163;10183340032;18898944;35858849792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13899;889298;10183340032;18898944;35858849792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13900;3425464;10183340032;18898944;35858849792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13901;1365410;10183352320;18894848;35858845696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13902;5009364;10198278144;18894848;35925954560;1513248;0;280906;71484;0;0;0;0;0;0;0;4679;0;0;0;264;0;30;
13903;2669146;10205347840;18894848;35942731776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13904;3704647;10209800192;18894848;35959508992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13905;1299166;10209800192;18894848;35959508992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13906;3460720;10209800192;18894848;35959508992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13907;2962015;10209800192;18894848;35959508992;1709065;0;280135;59391;0;0;0;0;0;0;0;4418;0;0;0;264;0;30;
13908;3550008;10222632960;18894848;36026617856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13909;4317648;10240937984;18894848;36076949504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13910;1273418;10245644288;18894848;36093726720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13911;3350673;10245644288;18894848;36093726720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13912;761338;10245644288;18894848;36093726720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13913;5022028;10250100736;18894848;36110503936;1542543;0;272641;69430;0;0;0;0;0;0;0;4368;0;0;0;264;0;30;
13914;1672056;10252197888;18894848;36127281152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13915;1021526;10254807040;18894848;36127281152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13916;3583310;10264793088;18894848;36160835584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13917;1313803;10264793088;18894848;36160835584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13918;3417769;10264793088;18894848;36160835584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13919;1402220;10264793088;18894848;36160835584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13920;4791475;10274181120;18894848;36194390016;1357135;0;269054;68018;0;0;0;0;0;0;0;3506;0;0;0;264;0;30;
13921;1984402;10278375424;18894848;36211167232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13922;1264561;10278375424;18894848;36211167232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13923;3392522;10283323392;18894848;36227944448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13924;782067;10283323392;18894848;36227944448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13925;3528677;10283323392;18894848;36227944448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13926;2614313;10283323392;18894848;36227944448;1345373;0;266400;60012;0;0;0;0;0;0;0;4529;0;0;0;264;0;30;
13927;3547924;10300882944;18894848;36295053312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13928;1454076;10300882944;18894848;36295053312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13929;996920;10301153280;18894848;36295053312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13930;3734524;10310553600;18894848;36328607744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13931;718267;10310553600;18894848;36328607744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13932;3494994;10310553600;18894848;36328607744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13933;2767480;10310553600;18894848;36328607744;1458646;0;271028;68208;0;0;0;0;0;0;0;4749;0;0;0;264;0;30;
13934;3573282;10323136512;18894848;36378939392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13935;1536051;10323390464;18894848;36378939392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13936;1436965;10323922944;18894848;36378939392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13937;3841304;10329423872;18894848;36395716608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13938;802154;10329423872;18894848;36395716608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13939;3531923;10330505216;18894848;36395716608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13940;14433779;10343718912;18894848;36412493824;13131557;0;269175;79609;0;0;0;0;0;0;0;3987;0;0;0;264;0;30;
13941;3999371;10349469696;18894848;36429271040;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;30;
13942;28806112;10368761856;18890752;36446044160;26866645;0;267381;67707;0;0;0;0;0;0;0;4137;0;0;0;264;0;31;
13943;33291154;10403868672;18890752;36529930240;29492640;0;240742;51707;0;0;0;0;0;0;0;2575;0;0;0;264;0;31;
13944;10347155;10410950656;18890752;36546707456;5782395;0;538270;120146;0;0;0;0;0;0;0;4908;0;0;0;264;0;31;
13945;13192010;10439757824;18894848;36647374848;9310571;0;277451;67246;0;0;0;0;0;0;0;4068;0;0;0;264;0;32;
13946;6121210;10448633856;18898944;36680933376;3188780;0;271018;53500;0;0;0;0;0;0;0;3406;0;0;0;264;0;32;
13947;3714927;10457255936;18898944;36714487808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;32;
13948;1937684;10461966336;18898944;36731265024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;32;
13949;6672243;10470879232;18898944;36764819456;3134148;0;283942;65233;0;0;0;0;0;0;0;4568;0;0;0;264;0;33;
13950;3209609;10477703168;18898944;36798373888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13951;3448167;10484510720;18898944;36815151104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13952;844985;10484510720;18898944;36815151104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13953;3603698;10484510720;18898944;36815151104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13954;2706736;10484510720;18898944;36815151104;1464857;0;283561;55714;0;0;0;0;0;0;0;5059;0;0;0;264;0;33;
13955;3539288;10495012864;18898944;36848705536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13956;1634285;10499686400;18898944;36865482752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13957;1508529;10503892992;18894848;36882255872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13958;3608908;10508873728;18894848;36899033088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13959;774512;10508873728;18894848;36899033088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13960;3402531;10508873728;18894848;36899033088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13961;2829857;10508873728;18894848;36899033088;1581125;0;285265;64240;0;0;0;0;0;0;0;2875;0;0;0;264;0;33;
13962;3794576;10518323200;18894848;36932587520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13963;2016221;10526978048;18894848;36966141952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
13964;3858456;10527518720;18894848;36966141952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264;0;33;
