Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;793638;502919168;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
134;2702969;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
135;764624;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
136;982683;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;29;0;
137;1044108;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;29;0;
138;987983;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;29;0;
139;971341;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
140;885421;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;29;0;
141;794831;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
142;737653;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
143;1109421;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;29;0;
144;828965;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
145;789020;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;29;0;
146;872436;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;29;0;
147;877636;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;29;0;
148;1712792;507162624;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;29;0;
149;1679600;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
150;884469;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
151;1168962;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
152;910197;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
153;1187177;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;29;0;
154;1074635;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;29;0;
155;1037756;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;29;0;
156;1022247;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
157;1083952;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
158;850585;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
159;959149;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;29;0;
160;855173;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;29;0;
161;1953173;511356928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;29;0;
162;1135129;511717376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
163;930515;511717376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
164;962084;511717376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
165;908514;511717376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;29;0;
166;2768532;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
167;1238903;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;29;0;
168;1141180;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;29;0;
169;916730;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;29;0;
170;976211;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;29;0;
171;852448;515694592;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
172;1027357;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;29;0;
173;1509381;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;29;0;
174;1287344;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;29;0;
175;1360381;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;29;0;
176;1122385;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;29;0;
177;1123126;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;29;0;
178;1007049;515964928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;29;0;
179;2602952;522256384;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
180;1177528;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
181;949722;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;29;0;
182;1126493;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;29;0;
183;1033267;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
184;989996;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
185;1325004;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
186;1328551;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;29;0;
187;2075152;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;29;0;
188;1035753;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;29;0;
189;977202;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;29;0;
190;1187768;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;29;0;
191;1130069;522506240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;29;0;
192;3867012;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;29;0;
193;1217203;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;29;0;
194;1013891;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;29;0;
195;1267658;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;29;0;
196;998673;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;29;0;
197;1068153;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;29;0;
198;1248011;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;29;0;
199;973907;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;29;0;
200;912180;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;29;0;
201;2078318;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;29;0;
202;1435452;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;29;0;
203;1134528;526761984;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;29;0;
204;2782178;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;29;0;
205;1213486;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;29;0;
206;1277876;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;29;0;
207;1178821;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
208;1206343;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;29;0;
209;1034691;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;29;0;
210;1622994;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;29;0;
211;1153133;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;29;0;
212;1124729;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;29;0;
213;1111965;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;29;0;
214;1098470;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;29;0;
215;1159855;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;29;0;
216;940955;533053440;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;29;0;
217;2664807;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;29;0;
218;1121714;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;29;0;
219;973876;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;29;0;
220;1067271;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;29;0;
221;1166568;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;29;0;
222;1142623;537276416;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;29;0;
223;1132995;537542656;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;29;0;
224;1048376;537542656;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;29;0;
225;1451733;537542656;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;29;0;
226;1179081;537542656;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;29;0;
227;3594471;537542656;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;30;0;
228;5622595;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;7;0;30;0;
229;1611702;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;30;0;
230;3284520;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;30;0;
231;1858285;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;30;0;
232;1394245;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;30;0;
233;1503339;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;30;0;
234;1539888;542408704;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;30;0;
235;3902289;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;30;0;
236;2229331;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;30;0;
237;1907617;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;30;0;
238;1430272;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;30;0;
239;1280071;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;30;0;
240;1137644;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;30;0;
241;1303835;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
242;1281123;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;30;0;
243;1335365;546779136;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;30;0;
