Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;782588;513531904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
24;911139;513531904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
25;1031635;513531904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
26;964740;513531904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
27;1001769;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;760496;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
29;723597;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;812183;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;964950;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;833183;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;1012459;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;787256;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;937428;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;694503;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;914746;514715648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;851136;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;698981;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;786425;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;749606;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;812244;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;947667;514985984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;2297809;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;720100;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;862738;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
47;1051713;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;855795;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;608802;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;666350;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;788749;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;4710434;515256320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;9980156;515883008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;1099141;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;1406908;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;1109560;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1218144;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;1246518;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;855344;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;882895;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1216431;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;1178711;516333568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;964269;516333568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;740399;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;802756;520527872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;956614;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;925325;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;789320;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;951885;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1155928;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1090565;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;994275;520798208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;1064537;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;823254;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;912030;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;947848;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;839564;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;795181;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;927038;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1093852;521068544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;788349;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
82;1077621;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;920667;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;843633;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;905078;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;928942;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;829796;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;1208857;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;1093360;521715712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;907883;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1155006;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;927159;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;1339482;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1093270;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1367916;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
96;976110;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
97;1136561;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;1099642;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;1019932;521986048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;1169904;522256384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;931657;522256384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;1227071;522256384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;1276935;522256384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;2079450;526450688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;906811;526450688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;1086327;526450688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;932769;526450688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;973596;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;825098;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;791705;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;828994;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;841478;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;884439;526712832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;833242;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;911560;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;961103;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;908864;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;998583;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;928922;526983168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;904166;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;1204028;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;877015;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;726032;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;980940;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;970610;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;1088732;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;939612;527253504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;2686699;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;1068634;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;877515;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;912442;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;912491;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;1018080;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;765035;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;840767;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;1053125;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;851768;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;941155;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;826210;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;2895961;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;46;0;
141;1028329;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
142;953618;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
143;1041833;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
144;1069706;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
145;1109861;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
146;1204980;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
147;996007;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
148;1053566;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
149;1038057;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
150;1012830;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
151;993764;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
152;1051381;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
153;954099;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
154;1025634;527523840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
155;1253090;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;47;0;
156;987041;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
157;810801;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
158;1137544;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
159;1067301;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
160;1142312;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
161;992811;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
162;833954;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
163;792356;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
164;819687;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
165;876785;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
166;725821;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
167;796314;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
168;821831;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
169;1006207;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
170;771006;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
171;1155057;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
172;915156;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
173;870934;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;47;0;
174;872847;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
175;926137;527794176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
176;897002;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
177;1091017;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
178;902523;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
179;998082;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
180;1125130;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
181;883858;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
182;678031;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
183;623389;528064512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
184;899547;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
185;1688246;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
186;1658901;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
187;973817;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
188;956995;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
189;1146911;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
190;988383;528334848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;47;0;
191;2147046;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;47;0;
192;1031915;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
193;872726;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;47;0;
194;1020985;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;47;0;
195;972383;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;47;0;
196;1125951;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
197;1162570;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;47;0;
198;1142323;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
199;951505;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;47;0;
200;1021767;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;47;0;
201;919845;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;47;0;
202;847299;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
203;987201;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;47;0;
204;1074485;532529152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
205;1040782;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;47;0;
206;1072401;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;47;0;
207;1948204;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;47;0;
208;1214999;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;47;0;
209;985819;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;47;0;
210;1010585;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;47;0;
211;1098330;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;47;0;
212;841728;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;47;0;
213;982322;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;47;0;
214;1017699;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;47;0;
215;1045501;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;47;0;
216;986680;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;47;0;
217;969217;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;47;0;
218;963657;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
219;822623;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;47;0;
220;996819;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
221;1031855;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;47;0;
222;1119499;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;47;0;
223;1182368;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;47;0;
224;1172368;532897792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;47;0;
225;2006172;539189248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;47;0;
226;1119830;539189248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;47;0;
227;1030362;539189248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;47;0;
228;2190939;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;47;0;
229;1340444;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;47;0;
230;1065438;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
231;1805355;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
232;1368807;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;47;0;
233;1071139;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;47;0;
234;1103530;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;47;0;
235;1133135;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;47;0;
236;1196675;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
237;1113488;539439104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;47;0;
238;2382228;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;47;0;
239;1197716;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;47;0;
240;1618906;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;47;0;
241;1046102;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;47;0;
242;1125491;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
243;1202445;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;47;0;
244;1235247;543690752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
