Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;667982;490840064;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;608091;491397120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;613751;491397120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;585658;491397120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;596128;491397120;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;559830;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;605586;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;582863;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;602781;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;562856;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;552817;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;574818;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;545633;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;562905;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;554068;492183552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;612228;493211648;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;576300;493211648;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;553358;493211648;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;600426;493211648;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;565671;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;8216;0;0;0;0;0;0;
41;547537;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;545723;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;533821;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;565390;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;516728;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;635602;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;575118;493481984;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;2435416;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;660017;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;739877;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;579326;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;687630;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;575249;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;548809;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;4094767;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;9178730;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;861124;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;632225;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;675928;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;617869;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;603081;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;623760;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;610304;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;626345;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;614212;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;674725;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;665969;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;597621;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;616326;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;635461;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;654548;498708480;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;642184;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;626675;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;612970;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;579687;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;636073;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;802344;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;601588;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;683121;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1015584;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;744366;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;652694;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;584286;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;552646;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;583214;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;599754;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;648456;499036160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;639980;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;615604;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;628458;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;595016;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;843621;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;627406;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;600165;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;659055;499306496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;676018;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;683191;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;676749;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1301661;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;585198;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;665318;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;609714;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;629180;499576832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;679945;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;635863;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;870292;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;613701;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;595537;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;629971;499847168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;773811;499847168;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;752341;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;630502;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;730199;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1187697;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;12734;0;0;0;0;0;0;
115;744817;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;660017;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;617958;500117504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;623169;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;722194;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;615875;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;704852;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;691336;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;707356;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;753713;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;864621;500387840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;608501;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;598111;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;574016;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;603702;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;635111;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;2211076;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;764584;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;685746;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;597962;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;623319;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;576411;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;666489;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;596599;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;577452;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;604855;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;782547;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;583945;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
143;607208;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;677470;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;764644;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
146;636002;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;609132;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;594605;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;656852;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;607049;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;680837;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;602670;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;615313;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
154;1638032;500658176;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;1324113;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;642304;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;659447;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;632365;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
159;708658;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;681798;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;632646;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;594805;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;795782;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;653866;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;608331;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;610134;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;624581;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
168;591479;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;650279;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;634810;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;841247;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;667692;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;627326;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
174;671710;504852480;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
175;683722;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;1715096;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;16;0;
177;683261;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;16;0;
178;693901;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;16;0;
179;648787;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;16;0;
180;623319;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;16;0;
181;715551;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;16;0;
182;697188;505110528;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;16;0;
183;674945;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;16;0;
184;1462523;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
185;746670;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;16;0;
186;636414;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;16;0;
187;702818;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;16;0;
188;639359;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;16;0;
189;2186380;505380864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;16;0;
190;980067;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;16;0;
191;708218;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;16;0;
192;699211;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;16;0;
193;672862;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;16;0;
194;667061;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;16;0;
195;714960;505647104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;16;0;
196;2516369;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
197;885070;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;16;0;
198;687779;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;16;0;
199;804238;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;16;0;
200;726742;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;16;0;
201;683712;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;16;0;
202;802014;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;16;0;
203;831890;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;16;0;
204;651171;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;16;0;
205;750277;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;16;0;
206;673322;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;16;0;
207;776836;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;16;0;
208;689793;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;16;0;
209;701746;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;16;0;
210;674956;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;16;0;
211;672561;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;16;0;
212;980679;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;16;0;
213;782918;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;16;0;
214;719589;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;16;0;
215;708618;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;16;0;
216;1536031;509624320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
217;1632561;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
218;889799;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
219;849553;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
220;903814;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
221;906250;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;16;0;
222;807244;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;16;0;
223;873999;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
224;910457;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
225;985969;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
226;859171;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;16;0;
227;809799;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
228;1018490;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;16;0;
229;857037;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;16;0;
230;897343;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
231;925685;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;16;0;
232;899988;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
233;1727559;514195456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
234;4900559;518451200;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;16;0;
235;1338550;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;16;0;
236;938530;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;16;0;
237;932328;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;16;0;
238;1022006;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;16;0;
239;1045620;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;16;0;
240;1096987;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;16;0;
241;1890706;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;16;0;
242;1138855;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;16;0;
243;1170244;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
244;1026314;518709248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;16;0;
245;2684233;525000704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;3;0;16;0;
