Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;561564;486699008;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;537818;486699008;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;579928;486699008;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;560060;486699008;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;576251;486699008;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;617348;487960576;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;603141;487960576;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;577884;487960576;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;572383;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;598031;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;570129;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;582532;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;596950;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;567584;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;633759;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;599895;488230912;8245248;429395968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;2020138;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;642706;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;637225;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;637836;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;589796;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;582132;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;524804;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;3845341;488230912;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;8478851;488800256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;707607;488800256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1025113;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;875552;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;570199;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;567855;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;589856;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;673734;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;633037;489447424;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;597670;491544576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;710522;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;559540;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;6722;0;0;0;0;0;0;
71;556885;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;615474;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;529513;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;559920;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;551203;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;578876;493641728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;552196;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;543840;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;570840;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;613370;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;520797;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;546846;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;537708;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;548378;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;543229;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;613591;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;830297;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;579877;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;546966;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;540453;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;574217;493912064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;631033;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;531758;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;565531;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;552226;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;534132;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;530174;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;549129;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;568806;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;567494;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;560431;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;556053;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
103;553628;494182400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;560881;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;522671;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;565851;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;684854;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;664175;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;557656;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
110;657984;494452736;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;775264;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;562034;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;538260;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
114;555773;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;568586;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;569278;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;561543;494723072;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;541876;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;567344;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;547948;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;540493;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;541596;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;561023;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;603622;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;541296;494993408;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;614232;495263744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;792055;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;605406;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;546104;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;554720;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;549550;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;546936;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;2003627;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;600426;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;646492;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;561984;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;531948;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;528742;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;555452;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;545553;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;532929;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;543469;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;599504;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;536356;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;533640;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;527590;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;561693;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;521658;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;566081;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;585378;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;539121;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;541716;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;1191675;495263744;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;1192697;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;576120;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;540253;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;552927;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;525275;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;1695900;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;569267;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;549220;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;573045;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;540003;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;534683;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;533110;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;522400;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;919474;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;575820;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;559659;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;622377;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;556984;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;603672;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;706204;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;559249;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;623970;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;564589;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;531487;499458048;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;566101;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;601047;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;635502;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
181;565631;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;550533;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;750016;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;573696;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;555051;499716096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;591961;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;684955;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
188;572584;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;571943;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
190;566422;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;1166728;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
192;580438;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;547898;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;539742;499986432;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
195;3118077;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;0;0;
196;842009;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;0;0;
197;695675;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
198;632186;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;0;0;
199;658715;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;0;0;
200;674495;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;0;0;
201;624230;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
202;676449;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;0;0;
203;649148;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;0;0;
204;618109;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;0;0;
205;650740;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;0;0;
206;596228;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;0;0;
207;615143;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;0;0;
208;612228;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;0;0;
209;694773;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;0;0;
210;625763;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;0;0;
211;611206;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;0;0;
212;703489;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;0;0;
213;806543;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;0;0;
214;675066;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;0;0;
215;622478;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
216;647153;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;0;0;
217;634379;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;0;0;
218;781836;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;0;0;
219;2870233;504233984;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;1;0;
220;2421542;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;1;0;
221;800471;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;1;0;
222;868148;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
223;846608;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
224;849363;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;1;0;
225;881523;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;1;0;
226;842620;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
227;865864;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;1;0;
228;803096;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;1;0;
229;771557;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;1;0;
230;798196;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
231;819597;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
232;860463;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
233;828443;505180160;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
234;2069350;511471616;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;1;0;
235;2649940;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
236;930826;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;1;0;
237;869411;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;1;0;
238;938841;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;1;0;
239;815729;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;1;0;
240;857739;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;1;0;
241;904407;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;1;0;
242;883737;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;1;0;
243;855254;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
244;843292;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;1;0;
245;836318;511893504;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;1;0;
