Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;608241;502149120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;580810;502149120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;658274;502149120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;655058;502149120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;616446;502149120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;650239;502149120;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;611967;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;709560;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;552095;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;615314;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;776085;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1953484;506613760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
128;704902;506613760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;707497;506613760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;793639;506613760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;631805;506613760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;712286;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;740478;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;689533;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;2190538;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;799950;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;650149;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;594755;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;653496;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;632116;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;539592;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;607580;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;759384;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;719439;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;760667;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;0;0;
146;545643;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;730469;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;675156;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;679104;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;676008;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;711635;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;552987;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;588964;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;729879;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;602961;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;602049;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;581240;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;673102;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;622327;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
160;658555;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;617518;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;645039;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;586260;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;637055;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
165;618199;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;635542;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;688231;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;681788;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;668644;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;670858;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;640922;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;618570;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;637756;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;621165;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;677571;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;600165;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;602300;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;573435;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;2487264;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;46;0;
180;875733;506875904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
181;825168;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
182;751850;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
183;769433;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
184;703890;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
185;735109;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
186;695565;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
187;792467;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
188;869170;507142144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
189;758422;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
190;721523;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
191;751379;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
192;1848928;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
193;947247;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
194;677581;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
195;729839;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
196;767509;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
197;816020;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
198;990097;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;53;0;
199;792677;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
200;684544;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
201;870121;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
202;736030;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
203;724369;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
204;813025;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
205;792957;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
206;781807;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
207;592231;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
208;615685;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
209;667331;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
210;625032;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
211;555973;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
212;680526;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
213;610815;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
214;696967;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
215;679404;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
216;622547;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
217;723527;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
218;719059;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
219;619342;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
220;1360412;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
221;700493;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
222;654717;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
223;661070;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
224;521908;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
225;629631;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
226;746149;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
227;675457;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
228;757140;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
229;634219;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
230;634671;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
231;633458;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
232;636363;507412480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;6522;0;0;0;0;53;0;
233;624011;507674624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
234;666811;507674624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
235;681328;507674624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
236;582863;507674624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
237;1762896;507674624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
238;766638;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
239;645140;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
240;606688;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
241;655059;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
242;491141;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
243;563998;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
244;671770;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
245;565070;507944960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
