Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;669165;511045632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;915677;511045632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
32;775014;511045632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;727324;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1001779;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;621405;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;530295;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;557295;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;546755;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;641442;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;633819;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1802671;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;956584;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;694712;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;640391;511315968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;807023;511643648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;5218467;511643648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
47;10265872;512151552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
48;1161008;512151552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
49;1135730;512151552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;612078;512151552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;930555;512151552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;714390;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;667602;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;647394;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;643226;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;713638;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;0;0;0;0;
57;638567;512745472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;834445;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;920968;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1140348;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;687840;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;601899;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;566462;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;580389;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;718007;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;675387;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;700213;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;775574;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1040010;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
70;896401;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;705513;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;701856;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;602319;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;751770;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;599545;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;912882;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;814478;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;625132;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;808356;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1111024;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;900880;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;568126;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;926728;517210112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
84;793368;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;702357;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;828935;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;729107;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;731622;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;638808;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;592882;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;678702;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;698801;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;603071;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;1067502;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;810670;517480448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;749535;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;758642;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;789521;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;655640;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;708579;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;620563;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;771266;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;568606;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;750928;518021120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;826199;518021120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;1575895;522215424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;797426;522215424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;828353;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
109;634720;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;667311;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;615174;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;897192;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;610365;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;734517;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;749696;522477568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;681357;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;599454;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;690215;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;788940;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
120;624381;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;1161929;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;896862;522747904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;543109;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;569859;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;664406;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;585608;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;562565;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;736290;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1957791;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;833663;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;678672;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;744246;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;1060158;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;935164;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;605986;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;662512;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;958518;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;803457;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;530676;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;932269;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;790933;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;595907;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;711465;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;827903;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;744937;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;3309997;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;41;0;
147;952517;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
148;858631;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
149;786525;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
150;1134798;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
151;972684;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
152;1117176;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;41;0;
153;984948;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
154;754825;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
155;794410;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
156;806242;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
157;1067041;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
158;1347497;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
159;864872;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
160;936326;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
161;2171172;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
162;867076;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
163;866024;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;41;0;
164;734628;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
165;748965;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
166;733155;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
167;780484;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;41;0;
168;601478;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
169;685446;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
170;829014;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
171;678182;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;1;0;41;0;
172;668925;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
173;761949;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
174;848832;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
175;898315;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;41;0;
176;668664;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
177;1067903;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
178;1142142;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
179;1171968;527802368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;41;0;
180;889448;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;41;0;
181;741690;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
182;1008371;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
183;755918;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
184;696857;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
185;942738;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
186;755677;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
187;1308644;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
188;1042264;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
189;1368837;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
190;631945;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
191;645651;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;41;0;
192;660669;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
193;718347;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
194;809748;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
195;697909;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
196;1865488;528236544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
197;1079384;532688896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
198;984506;532688896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
199;2648377;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;41;0;
200;908323;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;41;0;
201;980369;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
202;1244393;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;41;0;
203;703058;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
204;893445;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
205;1625168;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;41;0;
206;1189892;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;41;0;
207;970460;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;41;0;
208;1081939;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
209;1039159;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
210;937759;536670208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;41;0;
211;1442195;536936448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;41;0;
212;1151970;536936448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
213;794641;536936448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
214;2276119;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;41;0;
215;960913;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;41;0;
216;1026936;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;41;0;
217;1039750;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
218;971993;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
219;997851;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
220;1179512;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
221;880662;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;41;0;
222;1133385;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
223;859943;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
224;1160366;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;41;0;
225;1434781;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;41;0;
226;1210810;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;41;0;
227;879871;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;41;0;
228;744747;543748096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;41;0;
229;2427803;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;41;0;
230;965330;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;41;0;
231;909195;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;41;0;
232;1263850;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;41;0;
233;794049;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;41;0;
234;798327;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;41;0;
235;905027;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;41;0;
236;1033679;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;41;0;
237;1127996;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;41;0;
238;950272;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
239;943349;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;41;0;
240;1534628;547991552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;41;0;
241;1360722;552185856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;41;0;
242;853521;552185856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;41;0;
243;971411;552185856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;41;0;
244;2130235;556421120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;41;0;
245;772800;556421120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;41;0;
